-2.164882659912109375e+01 1.408784103393554688e+01 2.928279855041182600e-06
-2.126341629028320312e+01 1.476013851165771484e+01 1.154966071226226632e-06
-6.573004722595214844e+00 -2.491489410400390625e+01 2.123057129210792482e-06
-5.946657657623291016e+00 -2.536783790588378906e+01 1.452803189749829471e-06
-1.009610366821289062e+01 2.409720993041992188e+01 2.342518882869626395e-06
-9.339662551879882812e+00 2.426025962829589844e+01 1.423259050170599949e-06
-1.359977841377258301e+00 2.576896667480468750e+01 1.503792191215325147e-06
1.423286914825439453e+01 2.148377799987792969e+01 1.692131490926840343e-06
1.494220829010009766e+01 2.117041587829589844e+01 1.794727722881361842e-06
-5.236040592193603516e+00 2.523268318176269531e+01 2.660921609276556410e-06
-4.478770256042480469e+00 2.539606857299804688e+01 6.025381935614859685e-07
6.452961921691894531e+00 -2.487760162353515625e+01 2.352006958972197026e-06
2.103172111511230469e+01 -1.438869094848632812e+01 1.665305603637534659e-06
2.077682495117187500e+01 -1.496573543548583984e+01 3.202019797754473984e-06
-2.597356986999511719e+01 5.456500053405761719e-01 3.238468480049050413e-06
2.463417816162109375e+01 6.255738258361816406e+00 3.361856215633451939e-06
-7.118398547172546387e-01 -2.560982322692871094e+01 1.041103587340330705e-06
-2.357258605957031250e+01 -1.030406284332275391e+01 3.794807753365603276e-06
-2.285858917236328125e+01 1.249314403533935547e+01 2.365786258451407775e-06
-2.247334289550781250e+01 1.316509819030761719e+01 2.240774392703315243e-06
1.372203922271728516e+01 2.209688186645507812e+01 2.583843070169677958e-06
-1.208142662048339844e+01 -2.306966400146484375e+01 1.405637590323749464e-06
-1.137266063690185547e+01 -2.338268280029296875e+01 2.017976839852053672e-06
-2.416293907165527344e+01 -9.414787292480468750e+00 3.122910811725887470e-06
1.988705825805664062e+01 1.642255592346191406e+01 1.596779384271940216e-06
1.958079910278320312e+01 1.498609828948974609e+01 1.668050458647485357e-06
-2.556198501586914062e+01 -3.308569908142089844e+00 1.957704171218210831e-06
2.041017341613769531e+01 -1.580135726928710938e+01 1.938065679496503435e-06
2.002445983886718750e+01 -1.647386550903320312e+01 1.662082581788126845e-06
-2.027238464355468750e+01 1.648404121398925781e+01 1.122299522648972925e-06
-2.065809822082519531e+01 1.581158828735351562e+01 2.903570930357091129e-06
-1.950011444091796875e+01 1.648370361328125000e+01 2.306815986230503768e-06
-1.368955898284912109e+01 -2.218509292602539062e+01 1.928820211105630733e-06
-1.289948177337646484e+01 -2.263803672790527344e+01 2.138210675184382126e-06
-1.360734176635742188e+01 -2.141676521301269531e+01 2.236409045508480631e-06
2.162378501892089844e+01 1.424955272674560547e+01 1.388428131576802116e-06
2.188156127929687500e+01 1.367518234252929688e+01 2.641414539539255202e-06
-3.452856779098510742e+00 2.575814628601074219e+01 2.843461288648541085e-06
-2.695243597030639648e+00 2.592154502868652344e+01 1.470621214139100630e-06
6.020880222320556641e+00 2.526026344299316406e+01 1.447386466679745354e-06
7.297679424285888672e+00 2.484966468811035156e+01 1.800047812139382586e-06
6.780048847198486328e+00 2.542307472229003906e+01 1.547101874166401103e-06
-1.766337394714355469e+01 1.911522293090820312e+01 1.628366931072378065e-06
-1.727703666687011719e+01 1.978812217712402344e+01 2.453091610732371919e-06
-4.363224506378173828e+00 -2.567768287658691406e+01 1.959526343853212893e-06
1.271889400482177734e+01 -2.041332244873046875e+01 3.258777269365964457e-06
2.530496025085449219e+01 3.508162736892700195e+00 2.516282165743177757e-06
1.526103496551513672e+01 -2.124149131774902344e+01 2.468822458467911929e-06
6.751008629798889160e-01 -2.586475563049316406e+01 1.179992523248074576e-06
9.027742385864257812e+00 -2.411046218872070312e+01 1.888324618448677938e-06
-1.096078681945800781e+01 2.381340217590332031e+01 1.641134645069541875e-06
8.146348953247070312e+00 2.481665611267089844e+01 1.729854261611762922e-06
1.750424766540527344e+01 1.922732353210449219e+01 2.359899553994182497e-06
1.711611366271972656e+01 1.989606666564941406e+01 1.119187118092668243e-06
-1.291839599609375000e+01 2.264750671386718750e+01 1.931727183546172455e-06
-2.596405601501464844e+01 -4.138514995574951172e+00 1.463279090785363223e-06
-2.557449722290039062e+01 -4.809756755828857422e+00 8.902296713131363504e-07
-1.406607747077941895e+00 -2.599431419372558594e+01 2.357327957724919543e-06
1.147874641418457031e+01 2.355919647216796875e+01 1.547896090414724313e-06
1.218756294250488281e+01 2.324612426757812500e+01 1.810022581594239455e-06
-1.581554222106933594e+01 2.056443977355957031e+01 2.626127752591855824e-06
2.625390815734863281e+01 -3.938086032867431641e-01 5.046279625275928993e-07
2.664309501647949219e+01 -1.065862059593200684e+00 1.521244030300294980e-06
2.625785064697265625e+01 -1.735783696174621582e+00 1.505865725448529702e-06
2.117444038391113281e+01 1.506029319763183594e+01 1.916856263051158749e-06
-1.488291454315185547e+01 -2.134416198730468750e+01 2.039984565271879546e-06
1.872993087768554688e+01 1.816989326477050781e+01 2.393095428487868048e-06
2.561598396301269531e+01 -6.539755344390869141e+00 1.634551040297083091e-06
2.523096275329589844e+01 -7.210583686828613281e+00 1.830982114370272029e-06
2.218914413452148438e+01 -1.371715354919433594e+01 2.317794269401929341e-06
-1.734913444519042969e+01 -1.935009002685546875e+01 2.379136731178732589e-06
-1.696086311340332031e+01 -2.001877975463867188e+01 1.228828523380798288e-06
1.176419258117675781e+01 -2.347286415100097656e+01 1.386932922287087422e-06
1.100795555114746094e+01 -2.363569450378417969e+01 2.309357569174608216e-06
2.471731185913085938e+00 2.590315055847167969e+01 8.973859166871989146e-07
3.136266469955444336e+00 -2.581019020080566406e+01 8.585225259594153613e-07
9.931596755981445312e+00 -2.401289939880371094e+01 2.989133463415782899e-06
2.444985580444335938e+01 7.922179698944091797e+00 1.065035348801757209e-06
1.648742485046386719e+01 1.996138954162597656e+01 1.568217612657463178e-06
-1.798138236999511719e+01 -1.854192733764648438e+01 2.944066409327206202e-06
-1.911897468566894531e+01 1.715946769714355469e+01 2.030817995546385646e-06
-2.591520309448242188e+01 6.105627536773681641e+00 1.502588247603853233e-06
-2.553011512756347656e+01 6.776386260986328125e+00 1.552428784634685144e-06
2.305245399475097656e+01 1.217933273315429688e+01 2.643662583068362437e-06
2.266310310363769531e+01 1.284911060333251953e+01 2.384227400398231111e-06
2.266536903381347656e+01 1.151084613800048828e+01 1.029622467285662424e-06
2.362907409667968750e+01 1.107229709625244141e+01 2.180247747674002312e-06
1.839591789245605469e+01 -1.899800491333007812e+01 6.805840939705376513e-07
2.403648376464843750e+01 1.024183940887451172e+01 2.436621571177965961e-06
2.585688972473144531e+01 1.620002865791320801e+00 2.034264525718754157e-06
-2.212672042846679688e+01 -1.420668506622314453e+01 2.491274017302202992e-06
-2.264715385437011719e+01 -1.363187980651855469e+01 9.184191753774939571e-07
1.575240421295166016e+01 2.085829353332519531e+01 1.852361037890659645e-06
2.470945358276367188e+01 -9.613492965698242188e+00 1.557175664856913500e-06
2.432430839538574219e+01 -1.028492355346679688e+01 1.480290848121512681e-06
-2.462051200866699219e+01 -8.429841041564941406e+00 1.189725367112259846e-06
4.804410934448242188e+00 -2.527317428588867188e+01 1.360631358693353832e-06
-1.171687984466552734e+01 2.365019989013671875e+01 2.176020871047512628e-06
-2.627020835876464844e+01 3.928967952728271484e+00 2.083676463371375576e-06
-2.588509368896484375e+01 4.599347114562988281e+00 2.028844846790889278e-06
-2.042374420166015625e+01 -1.615884399414062500e+01 2.630758444865932688e-06
-2.079554748535156250e+01 -1.565024662017822266e+01 1.567423737469653133e-06
-2.133310317993164062e+01 -1.491520404815673828e+01 1.600260816303489264e-06
2.078534507751464844e+01 1.572951793670654297e+01 2.044718257820932195e-06
1.823275184631347656e+01 1.895865821838378906e+01 1.191970454783586320e-06
-1.972743988037109375e+01 -1.692721748352050781e+01 3.307584620415582322e-06
2.596086311340332031e+01 -4.202786922454833984e+00 1.835483885770372581e-06
2.557579994201660156e+01 -4.873200416564941406e+00 1.715537337076966651e-06
2.257443618774414062e+01 -1.304503250122070312e+01 4.982770747119502630e-07
2.091945260763168335e-01 2.615657424926757812e+01 1.584884444127965253e-06
-3.374243080615997314e-01 2.583988952636718750e+01 6.036858053448668215e-07
-1.625136947631835938e+01 -2.053096008300781250e+01 1.661823830545472447e-06
-8.305238723754882812e+00 2.426277542114257812e+01 2.807320242936839350e-06
-2.643113517761230469e+01 1.533148169517517090e+00 2.044864913841593079e-06
-2.604591178894042969e+01 2.203156232833862305e+00 3.034630481124622747e-06
6.027997970581054688e+00 -2.553039360046386719e+01 7.946334790176479146e-07
-2.627681159973144531e+01 -9.030224680900573730e-01 1.917764620884554461e-06
-2.589142417907714844e+01 -2.334085702896118164e-01 1.531250404696038458e-06
8.482600212097167969e+00 -2.512626266479492188e+01 2.090872158078127541e-06
7.725796699523925781e+00 -2.528932571411132812e+01 1.055884808920382056e-06
9.270457267761230469e+00 2.467454719543457031e+01 2.266214551127632149e-06
8.724395751953125000e+00 2.498781776428222656e+01 3.802079788783885306e-07
1.284931564331054688e+01 2.286400985717773438e+01 1.815767063817474991e-06
1.684075593948364258e+00 2.635585594177246094e+01 1.559218276270257775e-06
-7.949654102325439453e+00 2.507863044738769531e+01 1.749097350511874538e-06
-7.192796707153320312e+00 2.524180221557617188e+01 2.090474026772426441e-06
4.073862552642822266e+00 2.574437332153320312e+01 1.844642611104063690e-06
3.398301362991333008e+00 2.635131835937500000e+01 1.589643716215505265e-06
1.983389091491699219e+01 -1.726556015014648438e+01 1.919928536153747700e-06
-2.313721275329589844e+01 -1.240315151214599609e+01 3.620646680246863980e-07
5.418541908264160156e+00 2.584777641296386719e+01 9.125030828727176413e-07
-7.471519947052001953e+00 -2.517367744445800781e+01 1.346668227597547229e-06
-8.698917388916015625e+00 -2.491640853881835938e+01 4.953323582412849646e-07
2.498420906066894531e+01 8.656199455261230469e+00 1.917235977089148946e-06
2.459471511840820312e+01 9.326643943786621094e+00 1.757997893037099857e-06
-2.324375915527343750e+01 1.182121658325195312e+01 9.887451142276404426e-07
-2.531623077392578125e+01 -5.385521888732910156e+00 1.366245442113722675e-06
-2.907336473464965820e+00 -2.554413604736328125e+01 2.213805601058993489e-06
-1.386742687225341797e+01 2.247386360168457031e+01 1.710088895379158203e-06
-3.688792511820793152e-02 -2.621688842773437500e+01 1.618049736862303689e-06
2.484614372253417969e+01 -7.881515979766845703e+00 2.092912154694204219e-06
2.332247161865234375e+01 -1.197776508331298828e+01 1.514250129730498884e-06
2.203375053405761719e+01 -1.255277538299560547e+01 1.634342879697214812e-06
1.066486835479736328e+01 2.406633377075195312e+01 2.152402203137171455e-06
1.003777217864990234e+01 2.451934623718261719e+01 5.802470468552201055e-07
-1.897052001953125000e+01 1.799284934997558594e+01 1.775416080818104092e-06
-1.858437156677246094e+01 1.866560363769531250e+01 2.144664676961838268e-06
-1.781202507019042969e+01 1.866564941406250000e+01 2.952600084427103866e-07
4.279958724975585938e+00 -2.592703819274902344e+01 1.712421067168179434e-06
1.262856483459472656e+01 -2.318912506103515625e+01 1.636081947253842372e-06
-2.561533927917480469e+01 7.548384189605712891e+00 1.571535676703206263e-06
1.944795227050781250e+01 -1.793836784362792969e+01 1.769992422850918956e-06
-1.082161521911621094e+01 -2.410508537292480469e+01 2.126843810401624069e-06
-1.011313724517822266e+01 -2.441809463500976562e+01 1.232117938343435526e-06
-2.523118972778320312e+01 8.219387054443359375e+00 1.520205728411383461e-06
-2.484606170654296875e+01 8.890453338623046875e+00 1.331065845988632645e-06
-3.491052627563476562e+00 -2.634511756896972656e+01 7.620133146701846272e-07
2.387623023986816406e+01 -1.107258224487304688e+01 1.879387809822219424e-06
2.624921989440917969e+01 9.481443166732788086e-01 5.464042942548985593e-07
2.663846588134765625e+01 2.763114273548126221e-01 1.822247099880769383e-06
1.953159451484680176e+00 -2.624175643920898438e+01 8.465412975056096911e-07
1.628446388244628906e+01 -2.044463157653808594e+01 2.183015794798848219e-06
-2.242140769958496094e+01 1.408877658843994141e+01 9.133049729825870600e-07
2.180418968200683594e+01 -1.438954162597656250e+01 2.234164867331855930e-06
2.141865921020507812e+01 -1.506176090240478516e+01 4.036660357087384909e-07
2.515175819396972656e+01 6.829180717468261719e+00 2.171167125197825953e-06
-1.988660430908203125e+01 1.715657615661621094e+01 1.140280460276699159e-06
-1.431727313995361328e+01 -2.173183250427246094e+01 1.921755938383284956e-06
1.800968933105468750e+01 -1.967085075378417969e+01 1.543683879390300717e-06
-2.502379798889160156e+01 -7.610657215118408203e+00 2.169379513361491263e-06
-6.049816608428955078e+00 2.512425613403320312e+01 1.975148279598215595e-06
-2.598233604431152344e+01 -2.618831872940063477e+00 1.191315391224634368e-06
1.975332641601562500e+01 1.730020141601562500e+01 2.335879571546684019e-06
1.635322570800781250e+01 2.066465187072753906e+01 2.512169658075436018e-06
1.349268531799316406e+01 -2.290548324584960938e+01 8.434079177277453709e-07
-2.628240394592285156e+01 5.273370742797851562e+00 1.179887135549506638e-06
2.667035293579101562e+01 -2.761762380599975586e+00 1.702046461105055641e-06
2.628510093688964844e+01 -3.431981086730957031e+00 1.106856075239193160e-06
-2.383979988098144531e+01 1.076646900177001953e+01 1.953516402863897383e-06
2.598408317565917969e+01 2.865434408187866211e+00 1.645139604988798965e-06
2.637345504760742188e+01 2.193893909454345703e+00 8.707648930794675834e-07
-9.513394355773925781e+00 -2.493180847167968750e+01 1.547281840430514421e-06
-2.415728950500488281e+01 9.779057502746582031e+00 1.994075319089461118e-06
1.491354942321777344e+01 -2.210123443603515625e+01 1.253904883924406022e-06
1.415764522552490234e+01 -2.226358222961425781e+01 2.055035565717844293e-06
-1.507596015930175781e+01 2.227628898620605469e+01 1.905401632029679604e-06
-1.526565456390380859e+01 2.138301086425781250e+01 1.364599711450864561e-06
2.618914604187011719e+01 4.911597728729248047e+00 7.933888923616905231e-07
2.579969596862792969e+01 5.582689285278320312e+00 1.964189323189202696e-06
2.580325317382812500e+01 4.242441177368164062e+00 1.671498694122419693e-06
-2.665500831604003906e+01 3.258403062820434570e+00 9.954690085578477010e-07
-5.429192543029785156e+00 -2.594144439697265625e+01 2.140025344488094561e-06
-6.575299263000488281e+00 -2.582411193847656250e+01 1.895687887554231565e-06
-6.029664993286132812e+00 -2.613742446899414062e+01 4.371789827928296290e-07
-1.061225128173828125e+01 2.467303466796875000e+01 1.079104322343482636e-06
-9.855740547180175781e+00 2.483582878112792969e+01 2.056810899375705048e-06
-1.876464724540710449e+00 2.634331130981445312e+01 1.927462562889559194e-06
-9.708589315414428711e-01 2.644107818603515625e+01 2.719101303227944300e-06
-5.621134281158447266e+00 2.590327262878417969e+01 1.500071562077209819e-06
-4.994978427886962891e+00 2.597082328796386719e+01 1.593495653651189059e-06
-2.434881782531738281e+01 -1.030251598358154297e+01 1.647962676543102134e-06
-2.381105232238769531e+01 -1.103869628906250000e+01 1.695107016530528199e-06
-2.363138389587402344e+01 1.249434566497802734e+01 2.123133981513092294e-06
-2.324596595764160156e+01 1.316614437103271484e+01 7.391515168819751125e-07
-1.189313030242919922e+01 -2.395793533325195312e+01 2.136970579158514738e-06
-1.257035541534423828e+01 2.350740623474121094e+01 1.651576894801110029e-06
-2.359370803833007812e+01 -1.180742454528808594e+01 1.548993168398737907e-06
-1.592254543304443359e+01 -2.134530639648437500e+01 1.769285063346615061e-06
-1.516168975830078125e+01 -2.003605270385742188e+01 4.484868725285195978e-07
-2.659346961975097656e+01 -1.887737035751342773e+00 9.969364782591583207e-07
1.475317001342773438e+01 2.205848121643066406e+01 1.338084530289052054e-06
6.969103813171386719e+00 -2.545276451110839844e+01 1.183474296340136789e-06
-2.674808502197265625e+01 5.478117465972900391e-01 8.951508903010108043e-07
-2.493898391723632812e+01 -9.413149833679199219e+00 1.743916072882711887e-06
-2.633710479736328125e+01 -3.306441307067871094e+00 1.723420382404583506e-06
