-2.056530189514160156e+01 -1.490351581573486328e+01 1.433987335985875688e-06
2.066414642333984375e+01 1.447420024871826172e+01 2.314936409675283358e-06
2.027523803710937500e+01 1.514362907409667969e+01 4.600632337314891629e-07
-2.213692665100097656e+00 -2.522581863403320312e+01 1.276842453989956994e-06
-2.921390295028686523e+00 2.518539237976074219e+01 1.765446427270944696e-06
-2.163694143295288086e+00 2.534855079650878906e+01 1.073942712537245825e-06
5.515258789062500000e+00 2.468050193786621094e+01 9.799362032936187461e-07
6.553144931793212891e+00 2.468296241760253906e+01 1.774832298906403594e-06
-1.418565845489501953e+01 -2.102058792114257812e+01 4.131148045871668728e-07
-2.122808456420898438e+01 -5.228600978851318359e+00 8.985181921161711216e-06
1.811208724975585938e+01 1.770501708984375000e+01 1.371818939333024900e-06
1.772375106811523438e+01 1.837408256530761719e+01 1.506640046500251628e-06
-1.833620262145996094e+01 1.717064094543457031e+01 1.628795530450588558e-06
-1.687973022460937500e+01 1.912558174133300781e+01 2.281409479110152461e-06
-2.533837318420410156e+01 2.531480789184570312e+00 1.861863268004526617e-07
-1.965635490417480469e+01 -1.614727783203125000e+01 1.055207007993885782e-06
2.518448829650878906e+01 -4.215681552886962891e+00 1.383541871291527059e-06
2.479922103881835938e+01 -4.886187076568603516e+00 1.530416170680837240e-06
-4.295131206512451172e+00 -2.490526580810546875e+01 1.612416099305846728e-06
-5.201871871948242188e+00 -2.500259971618652344e+01 1.174354792965459637e-06
-2.518495368957519531e+01 9.486641734838485718e-02 1.102449459722265601e-06
-1.333826065063476562e+01 2.190530586242675781e+01 1.368193011330731679e-06
-2.513804626464843750e+01 6.118250846862792969e+00 1.078027253242908046e-06
-2.475276947021484375e+01 6.789032936096191406e+00 5.390486990108911414e-07
2.228328132629394531e+01 1.216715717315673828e+01 1.605554757588834036e-06
2.189610671997070312e+01 1.149844169616699219e+01 2.064706450255471282e-06
2.285937118530273438e+01 1.105994224548339844e+01 1.740644279379921500e-06
2.134115791320800781e+01 1.074117374420166016e+01 1.066350591827358585e-06
2.522393989562988281e+01 -5.881685733795166016e+00 9.130235980592260603e-07
2.483866500854492188e+01 -6.552423954010009766e+00 1.464638216930325143e-06
2.179395103454589844e+01 -1.305710983276367188e+01 6.265543674999207724e-07
2.140838050842285156e+01 -1.372908401489257812e+01 1.385964310429699253e-06
9.030839800834655762e-01 2.558260536193847656e+01 9.617740488465642557e-07
3.032180368900299072e-01 2.538631439208984375e+01 8.988362765194324311e-07
1.786827850341796875e+01 -1.843123626708984375e+01 2.220413762188400142e-06
1.748188781738281250e+01 -1.910392761230468750e+01 1.159403723249852192e-06
2.367291069030761719e+01 9.398323059082031250e+00 8.781098586041480303e-07
2.328362846374511719e+01 1.006861400604248047e+01 1.762072542987880297e-06
2.179319620132446289e+00 -2.550510787963867188e+01 4.323529481098375982e-07
-1.658373641967773438e+01 -1.933982658386230469e+01 2.420648343104403466e-06
-1.574326419830322266e+01 -1.994708251953125000e+01 1.126521055994089693e-06
3.102531842887401581e-02 -2.544629859924316406e+01 1.750457613525213674e-06
2.508299255371093750e+01 1.606875658035278320e+00 7.195212674560025334e-07
2.547217178344726562e+01 9.352064728736877441e-01 9.127106750383973122e-07
-8.809462547302246094e+00 2.369016456604003906e+01 9.324867278337478638e-07
-2.565590095520019531e+01 1.546041727066040039e+00 2.575704343144025188e-07
5.496985435485839844e+00 -2.495868110656738281e+01 1.503532416791131254e-06
-2.550257682800292969e+01 -8.900443315505981445e-01 5.305017793943989091e-07
2.445349502563476562e+01 -7.223282814025878906e+00 1.182947698907810263e-06
2.254256820678710938e+01 -1.199002361297607422e+01 1.065753963302995544e-06
2.125348091125488281e+01 -1.256515121459960938e+01 1.429856524737260770e-06
7.952147483825683594e+00 -2.455550384521484375e+01 1.539713593956548721e-06
7.195216655731201172e+00 -2.471837997436523438e+01 1.336743707724963315e-06
9.124050140380859375e+00 2.379360198974609375e+01 1.452474407415138558e-06
8.655829429626464844e+00 2.421360397338867188e+01 4.687104819822707213e-07
1.059615612030029297e+01 2.329122734069824219e+01 1.036658090924902353e-06
9.969078063964843750e+00 2.374454307556152344e+01 1.368184257444227114e-06
-2.425247764587402344e+01 -7.597900867462158203e+00 1.479320189901045524e-06
1.123442745208740234e+01 -2.290350151062011719e+01 1.584766891937761102e-06
1.047803497314453125e+01 -2.306619071960449219e+01 6.499692517536459491e-07
1.294247150421142578e+01 2.208809661865234375e+01 9.863517789199249819e-07
2.565780639648437500e+00 2.513193511962890625e+01 2.064765112663735636e-06
1.778003931045532227e+00 2.558499908447265625e+01 1.646337750571547076e-06
-7.419040679931640625e+00 2.450775146484375000e+01 1.545665440971788485e-06
-6.662050247192382812e+00 2.467070770263671875e+01 8.049385655795049388e-07
-1.818744850158691406e+01 1.800366973876953125e+01 1.337616822638665326e-06
-2.522618484497070312e+01 -2.444766044616699219e+00 1.262588170902745333e-06
1.538100719451904297e+01 -2.031256294250488281e+01 1.291551370741217397e-06
3.748656988143920898e+00 -2.535457229614257812e+01 1.510489823886018712e-06
1.898661041259765625e+01 1.728922653198242188e+01 1.352049480374262203e-06
1.911819458007812500e+01 1.667442512512207031e+01 8.307247298944275826e-07
-1.900098609924316406e+01 -1.734922409057617188e+01 8.058983098635508213e-07
-1.861259078979492188e+01 -1.801841354370117188e+01 7.376607982223504223e-07
-1.861285591125488281e+01 -1.668027114868164062e+01 1.836513092712266371e-06
-2.137549972534179688e+01 -1.403420543670654297e+01 7.498257446059142239e-07
-2.189567756652832031e+01 -1.345935153961181641e+01 1.416364739270647988e-06
3.330105781555175781e+00 2.557934188842773438e+01 1.714254835860629100e-06
-1.490021991729736328e+01 2.066984748840332031e+01 8.884221074367815163e-07
1.513587856292724609e+01 2.039462280273437500e+01 1.474978148507943843e-06
1.584507465362548828e+01 2.008084869384765625e+01 8.380819735975819640e-07
-1.204084587097167969e+01 2.293824577331542969e+01 6.545167821059294511e-07
-1.618794822692871094e+01 1.989866828918457031e+01 8.674189757584827021e-07
2.392090606689453125e+01 -7.959919452667236328e+00 1.452063656870450359e-06
1.209902191162109375e+01 -2.262014961242675781e+01 1.319241050623531919e-06
-2.483757591247558594e+01 7.560899734497070312e+00 1.064914272319583688e-06
1.930685424804687500e+01 -1.669963264465332031e+01 1.363404180665384047e-06
1.892071914672851562e+01 -1.737201881408691406e+01 1.206419028676464222e-06
1.853456497192382812e+01 -1.804460525512695312e+01 4.811617486666364130e-07
-2.169336891174316406e+01 1.317720127105712891e+01 1.150732941823662259e-06
1.296340179443359375e+01 -2.233670997619628906e+01 1.430639713362324983e-06
-2.297305679321289062e+01 -1.134060382843017578e+01 1.063915647137037013e-06
-2.243559646606445312e+01 -1.207655620574951172e+01 2.137737510565784760e-06
2.431616973876953125e+01 -8.954699516296386719e+00 9.515130727777432185e-07
2.393078231811523438e+01 -9.625931739807128906e+00 1.223939875671931077e-06
-2.550559616088867188e+01 5.286049842834472656e+00 9.706243417895166203e-07
2.589463043212890625e+01 -2.774544954299926758e+00 1.325553171227511484e-06
2.550920677185058594e+01 -3.444825887680053711e+00 8.559466095903189853e-07
-2.306046295166015625e+01 1.077890110015869141e+01 1.337376374976884108e-06
-1.020657825469970703e+01 -2.364352607727050781e+01 1.126333131651335862e-06
-2.445310974121093750e+01 8.231899261474609375e+00 1.115229792958416510e-06
-2.406773757934570312e+01 8.903028488159179688e+00 9.206158324559510220e-07
2.521059036254882812e+01 2.852424621582031250e+00 9.941580856320797466e-07
2.559976196289062500e+01 2.180957317352294922e+00 6.558101972586882766e-07
4.912964344024658203e+00 2.526852416992187500e+01 1.407644731443724595e-06
-8.003684043884277344e+00 -2.459558868408203125e+01 1.774055363057414070e-06
-3.584916830062866211e+00 -2.557349395751953125e+01 8.674782066009356640e-07
-4.290056705474853516e+00 -2.435062599182128906e+01 2.547271265029849019e-07
2.421327400207519531e+01 8.643674850463867188e+00 1.528447683085687459e-06
2.309681320190429688e+01 -1.108490085601806641e+01 1.458393853681627661e-06
2.586399841308593750e+01 2.634404003620147705e-01 1.595590333636209834e-06
-9.138023376464843750e+00 -2.425612831115722656e+01 1.083498887055611704e-06
2.432646179199218750e+01 6.985474586486816406e+00 1.000312977339490317e-06
-1.541447544097900391e+01 -2.076178932189941406e+01 9.247039542970014736e-07
2.354545211791992188e+01 -1.029727745056152344e+01 9.781025482880068012e-07
-2.241592025756835938e+01 -1.288441753387451172e+01 6.379108867804461624e-07
1.421553134918212891e+00 -2.566827583312988281e+01 2.076521468552527949e-06
-2.581964683532714844e+01 -1.874872446060180664e+00 1.463345824959105812e-06
-2.344574356079101562e+01 1.010741043090820312e+01 9.681917845227872021e-07
1.438470172882080078e+01 -2.153304481506347656e+01 1.183281938210711814e-06
1.362858963012695312e+01 -2.169519042968750000e+01 7.312356729016755708e-07
-1.454719638824462891e+01 2.170799827575683594e+01 1.520821456324483734e-06
2.541658592224121094e+01 4.898843765258789062e+00 1.215315933222882450e-06
2.502737998962402344e+01 5.569880962371826172e+00 2.885079481984575978e-07
2.503055191040039062e+01 4.229537010192871094e+00 1.128527969740389381e-06
1.692077636718750000e+01 -1.978132438659667969e+01 8.714293358025315683e-07
1.588673114776611328e+01 -1.978174781799316406e+01 1.645340262257377617e-06
-4.714803397655487061e-01 2.538407897949218750e+01 1.677466002547589596e-06
-2.505141258239746094e+01 -6.095804214477539062e+00 1.354006144538288936e-06
-2.466216468811035156e+01 -6.766666412353515625e+00 1.111139681597705930e-06
-2.466522598266601562e+01 -5.426620960235595703e+00 7.706485121161676943e-07
-2.587908744812011719e+01 3.271138668060302734e+00 1.375012288917787373e-06
-2.164057731628417969e+01 1.410050106048583984e+01 1.506895955571962986e-06
-2.125483322143554688e+01 1.477251243591308594e+01 6.006827106830314733e-07
-6.587652683258056641e+00 -2.491103172302246094e+01 1.102829969568119850e-06
-5.961246013641357422e+00 -2.536440467834472656e+01 7.670812465221388265e-07
-1.008233070373535156e+01 2.410297966003417969e+01 1.209948209179856349e-06
-9.325665473937988281e+00 2.426564788818359375e+01 7.249648206197889522e-07
-1.344887375831604004e+00 2.576977729797363281e+01 7.914749744486471172e-07
1.424550533294677734e+01 2.147543334960937500e+01 8.893364338291576132e-07
1.495451068878173828e+01 2.116173744201660156e+01 9.093619155464693904e-07
-5.221224308013916016e+00 2.523574829101562500e+01 1.369510528093087487e-06
-4.463878631591796875e+00 2.539869117736816406e+01 3.057804462969215820e-07
6.438260555267333984e+00 -2.488141632080078125e+01 1.203547071781940758e-06
2.102305793762207031e+01 -1.440132713317871094e+01 8.940694442571839318e-07
2.076790809631347656e+01 -1.497810935974121094e+01 1.662001750446506776e-06
-2.597323608398437500e+01 5.606557130813598633e-01 1.648695501899055671e-06
2.463794517517089844e+01 6.240854263305664062e+00 1.766238256095675752e-06
-7.270680069923400879e-01 -2.560939407348632812e+01 5.233230240264674649e-07
-2.357864189147949219e+01 -1.029016304016113281e+01 1.947455530171282589e-06
-2.285138893127441406e+01 1.250628089904785156e+01 1.208748130920866970e-06
-2.246576118469238281e+01 1.317802047729492188e+01 1.134375224864925258e-06
1.373479461669921875e+01 2.208896636962890625e+01 1.309602453147817869e-06
-1.209470653533935547e+01 -2.306270217895507812e+01 7.002622623986098915e-07
-1.138615512847900391e+01 -2.337610244750976562e+01 1.054829567692650016e-06
-2.416837501525878906e+01 -9.400768280029296875e+00 1.589796852385916281e-06
1.989669036865234375e+01 1.641088104248046875e+01 8.254813792518689297e-07
1.959043121337890625e+01 1.497354316711425781e+01 8.784545570961199701e-07
-2.556391334533691406e+01 -3.293568372726440430e+00 9.984835287468740717e-07
2.040092277526855469e+01 -1.581331443786621094e+01 1.009535253615467809e-06
2.001487541198730469e+01 -1.648550033569335938e+01 8.380753797609941103e-07
-2.026295852661132812e+01 1.649562835693359375e+01 2.053432268667165772e-07
-2.064899063110351562e+01 1.582348537445068359e+01 1.561412659611960407e-06
-1.949024391174316406e+01 1.649535942077636719e+01 1.233787656929052901e-06
-1.370229053497314453e+01 -2.217722511291503906e+01 9.806877869777963497e-07
-1.291249942779541016e+01 -2.263059806823730469e+01 1.083655206457478926e-06
-1.362031173706054688e+01 -2.140851593017578125e+01 1.185270321002462879e-06
2.163208198547363281e+01 1.423696899414062500e+01 6.923185082996496931e-07
2.188957214355468750e+01 1.366235542297363281e+01 1.358312374577508308e-06
-3.437983274459838867e+00 2.576014900207519531e+01 1.451137904950883240e-06
-2.680358648300170898e+00 2.592308807373046875e+01 7.304832365662150551e-07
6.035494804382324219e+00 2.525678253173828125e+01 7.290998382813995704e-07
7.312131404876708984e+00 2.484542083740234375e+01 9.163991308014374226e-07
6.794377803802490234e+00 2.541926002502441406e+01 7.824849603821348865e-07
-1.765235900878906250e+01 1.912537956237792969e+01 8.063090604082390200e-07
-1.726584053039550781e+01 1.979789733886718750e+01 1.240475739905377850e-06
-4.378001213073730469e+00 -2.567515563964843750e+01 1.004209934762911871e-06
1.270513248443603516e+01 -2.042188072204589844e+01 1.831202553148614243e-06
2.530705833435058594e+01 3.493027687072753906e+00 1.303005660702183377e-06
1.524890232086181641e+01 -2.125016975402832031e+01 1.254401126971060876e-06
6.600193977355957031e-01 -2.586513710021972656e+01 5.950087711426021997e-07
9.013540267944335938e+00 -2.411575508117675781e+01 9.336375796920037828e-07
-1.094726848602294922e+01 2.381960105895996094e+01 8.429954050370724872e-07
8.160534858703613281e+00 2.481200027465820312e+01 8.624674023849365767e-07
1.751535797119140625e+01 1.921721458435058594e+01 1.209333618135133293e-06
1.712741470336914062e+01 1.988638687133789062e+01 5.718523539144371171e-07
-1.290540218353271484e+01 2.265489768981933594e+01 9.696780125523218885e-07
-2.596639251708984375e+01 -4.123865127563476562e+00 7.307426130864769220e-07
-2.557726287841796875e+01 -4.795028686523437500e+00 4.651506060326937586e-07
-1.421581387519836426e+00 -2.599350357055664062e+01 1.186213921755552292e-06
1.149214076995849609e+01 2.355266571044921875e+01 7.899013212409045082e-07
1.220072364807128906e+01 2.323921203613281250e+01 9.160501122096320614e-07
-1.580362129211425781e+01 2.057359504699707031e+01 1.322899834121926688e-06
2.625366973876953125e+01 -4.086816012859344482e-01 2.500821096873551141e-07
2.664252281188964844e+01 -1.080500006675720215e+00 7.649649660379509442e-07
2.625687408447265625e+01 -1.750593900680541992e+00 7.349887027885415591e-07
2.118316650390625000e+01 1.504806232452392578e+01 9.889376997307408601e-07
-1.489521694183349609e+01 -2.133557891845703125e+01 1.040815618580381852e-06
1.874035072326660156e+01 1.815916442871093750e+01 1.216064674736117013e-06
2.561231231689453125e+01 -6.554072380065917969e+00 8.251221856880874839e-07
2.522686195373535156e+01 -7.224895477294921875e+00 9.222147809850866906e-07
2.218127632141113281e+01 -1.372988510131835938e+01 1.182308778879814781e-06
-1.736029243469238281e+01 -1.934004211425781250e+01 1.207508034894999582e-06
-1.697221183776855469e+01 -2.000914764404296875e+01 6.091657951401430182e-07
1.175089073181152344e+01 -2.347953987121582031e+01 6.818675046815769747e-07
1.099438190460205078e+01 -2.364198875427246094e+01 1.279555362998507917e-06
2.486652612686157227e+00 2.590172004699707031e+01 4.354684506324701943e-07
3.121361732482910156e+00 -2.581200218200683594e+01 4.338422741057001986e-07
9.917716026306152344e+00 -2.401862144470214844e+01 1.433730858479975723e-06
2.445452880859375000e+01 7.907732963562011719e+00 5.366804316508932970e-07
1.649905967712402344e+01 1.995180511474609375e+01 8.159018989317701198e-07
-1.799220657348632812e+01 -1.853138923645019531e+01 1.512829726380005013e-06
-1.910881805419921875e+01 1.717076873779296875e+01 7.858361641410738230e-07
-2.591182327270507812e+01 6.119884967803955078e+00 7.509356692025903612e-07
-2.552630996704101562e+01 6.790655612945556641e+00 7.805249424563953653e-07
2.305946350097656250e+01 1.216610050201416016e+01 1.333727936980722006e-06
