4.211207032203674316e-01 -2.224315452575683594e+01 5.234874151938129216e-07
2.986623525619506836e+00 2.181482505798339844e+01 5.822355433338088915e-07
3.892946243286132812e+00 2.191161918640136719e+01 6.678764634671097156e-07
-1.192265319824218750e+01 1.885282135009765625e+01 9.226026804753928445e-07
-1.122954940795898438e+01 1.962528419494628906e+01 3.792138159042224288e-07
-1.000586128234863281e+01 1.936558723449707031e+01 8.630672709841746837e-07
2.198648643493652344e+01 1.564617872238159180e+00 2.133920986580051249e-07
2.237515449523925781e+01 8.931946158409118652e-01 7.483992590096022468e-07
-1.674837303161621094e+01 -1.454555320739746094e+01 5.404540388553868979e-07
-1.621196746826171875e+01 -1.528094196319580078e+01 9.444540864933514968e-07
-9.964805603027343750e+00 2.001757812500000000e+01 3.346138726101344218e-07
-1.331019210815429688e+01 1.762401771545410156e+01 3.906861536506767152e-07
2.086633872985839844e+01 7.453501224517822266e+00 7.062814120217808522e-07
2.112383079528808594e+01 6.878153800964355469e+00 6.638214244958362542e-07
1.774232506752014160e+00 2.217695617675781250e+01 5.775985982836573385e-07
2.532481431961059570e+00 2.233935165405273438e+01 6.902156997057318222e-07
-1.451898574829101562e+01 1.742749977111816406e+01 2.311415983058395796e-07
-1.978751182556152344e+01 -9.936703681945800781e+00 8.569690521653683390e-07
2.182472038269042969e+01 4.122079372406005859e+00 7.073351753206225112e-07
2.221345710754394531e+01 3.450991630554199219e+00 1.813518650806145160e-07
-1.244876194000244141e+01 -1.835929679870605469e+01 2.956008700039092219e-07
-1.315747261047363281e+01 -1.804527664184570312e+01 7.063444513732974883e-07
-2.095435905456542969e+01 7.600193023681640625e+00 7.170824005697795656e-07
7.432966709136962891e+00 2.096112060546875000e+01 5.577762181019352283e-07
1.329694843292236328e+01 -1.806097602844238281e+01 8.039273211579711642e-07
-2.164260101318359375e+01 5.486932277679443359e+00 7.222512863336305600e-07
-1.851427841186523438e+01 1.240810966491699219e+01 4.850463710681651719e-07
-3.347072124481201172e+00 2.220650482177734375e+01 8.732324090487963986e-07
-2.589477777481079102e+00 2.236898422241210938e+01 5.124325070937629789e-07
1.696632385253906250e+01 1.439556121826171875e+01 6.093402475926268380e-07
2.018535232543945312e+01 8.527932167053222656e+00 8.190228300009039231e-07
1.751574325561523438e+01 -1.376669979095458984e+01 7.228877052511961665e-07
-2.030738449096679688e+01 -9.361340522766113281e+00 6.182477250149531756e-07
5.453125000000000000e+00 -2.159668350219726562e+01 5.197200607653940096e-07
-2.056867599487304688e+01 8.271333694458007812e+00 5.126949531586433295e-07
2.237963294982910156e+01 -4.485690891742706299e-01 5.713957307307282463e-07
2.276812553405761719e+01 -1.120189547538757324e+00 5.140232133271638304e-07
2.238211631774902344e+01 -1.790466308593750000e+00 4.967192808180698194e-07
-5.104066848754882812e+00 -2.156782913208007812e+01 4.838861400457972195e-07
-5.862680912017822266e+00 -2.172997093200683594e+01 6.457975700868701097e-07
1.998033332824707031e+01 -9.780789375305175781e+00 4.686053500790876569e-07
1.959437561035156250e+01 -1.045221138000488281e+01 6.559745884260337334e-07
8.046084403991699219e+00 -2.099548721313476562e+01 8.356108764928649180e-07
7.289074420928955078e+00 -2.115780639648437500e+01 2.749187046902079601e-07
-1.531346893310546875e+01 -1.638605308532714844e+01 3.092829956585774198e-07
-1.468572044372558594e+01 -1.684036064147949219e+01 7.074592645039956551e-07
-2.262252235412597656e+01 1.903000354766845703e+00 4.699639930549892597e-07
-2.223410034179687500e+01 1.231294393539428711e+00 7.100023253769904841e-07
-2.223655700683593750e+01 2.573366880416870117e+00 3.339887939546315465e-07
8.323352932929992676e-01 2.202354431152343750e+01 6.045169129720306955e-07
-7.315076142549514771e-02 2.211701011657714844e+01 6.298710104601923376e-07
-1.109645009040832520e+00 2.211487960815429688e+01 9.832791647568228655e-07
-1.623930740356445312e+01 1.528482437133789062e+01 1.946808794173193746e-07
-1.498840618133544922e+01 1.528478050231933594e+01 6.904026008669461589e-07
-1.553300952911376953e+01 1.560044765472412109e+01 7.999991566975950263e-07
-1.636996269226074219e+01 1.466732978820800781e+01 5.151123900759557728e-07
-1.816831207275390625e+01 1.326707458496093750e+01 7.623590363436960615e-07
-1.778203201293945312e+01 1.393888759613037109e+01 6.613180403292062692e-07
1.518902492523193359e+01 1.681269264221191406e+01 8.925082397581718396e-07
1.439911079406738281e+01 1.726695823669433594e+01 6.103726946093956940e-07
1.360914134979248047e+01 1.772101402282714844e+01 7.690638312851660885e-07
-9.813279151916503906e+00 -2.033082771301269531e+01 5.187971510167699307e-07
-1.052162265777587891e+01 -2.001701545715332031e+01 3.129848380467592506e-07
-1.656847000122070312e+00 -2.233481597900390625e+01 6.354724746415740810e-07
1.158290004730224609e+01 1.925980377197265625e+01 7.541991635662270710e-07
1.239998054504394531e+01 1.882589340209960938e+01 6.245930421755474526e-07
-4.612909317016601562e+00 -2.201215934753417969e+01 6.734957764820137527e-07
2.143544769287109375e+01 4.793308258056640625e+00 3.528593310875294264e-07
-9.365444183349609375e+00 -2.015981292724609375e+01 5.684429993380035739e-07
2.171156692504882812e+01 -5.089304447174072266e+00 6.831297696408000775e-07
-2.203073120117187500e+01 6.159052848815917969e+00 4.527117596353491535e-07
-2.164481163024902344e+01 6.829949855804443359e+00 3.010653131241269875e-07
-2.076393318176269531e+01 -8.376381874084472656e+00 5.554566655519010965e-07
-6.303031921386718750e+00 2.131932830810546875e+01 8.618095534984604456e-07
-5.545838832855224609e+00 2.148172569274902344e+01 3.642632577793847304e-07
-9.725002288818359375e+00 2.075593757629394531e+01 2.689344569262175355e-07
-1.842364072799682617e+00 2.249936676025390625e+01 3.757307638352358481e-07
1.727786827087402344e+01 -1.450528430938720703e+01 3.063970268613047665e-07
1.691407966613769531e+01 -1.520251560211181641e+01 4.522674146301142173e-07
1.966397666931152344e+01 -1.129113101959228516e+01 4.081454676452267449e-07
1.865229988098144531e+01 -1.202817535400390625e+01 1.156991402240237221e-06
8.484743118286132812e+00 2.070731353759765625e+01 7.285903507181501482e-07
2.209698104858398438e+01 -4.418490886688232422e+00 7.258218488459533546e-07
-1.968513298034667969e+01 1.100956630706787109e+01 6.182777951835305430e-07
6.627172946929931641e+00 -2.180965614318847656e+01 4.772803094965638593e-07
2.945737838745117188e+00 -2.247448730468750000e+01 5.823886795042199083e-07
1.720721721649169922e+00 -2.221599006652832031e+01 4.882554094365332276e-07
1.027558898925781250e+01 2.017353630065917969e+01 3.015981064891093411e-07
1.566479396820068359e+01 -1.615804481506347656e+01 4.595834468545945128e-07
2.151268959045410156e+01 6.207517147064208984e+00 1.398210685010781162e-07
-1.402781677246093750e+01 -1.770062446594238281e+01 6.371368499458185397e-07
-1.260965919494628906e+01 -1.707095146179199219e+01 6.124398055362689774e-07
-8.968230247497558594e+00 2.091819572448730469e+01 5.376830927161790896e-07
-8.211278915405273438e+00 2.108040428161621094e+01 5.107567631057463586e-07
1.424210643768310547e+01 -1.752832603454589844e+01 3.540356203757255571e-07
2.260237121582031250e+01 2.779878377914428711e+00 4.732358718229079386e-07
2.144124603271484375e+01 2.111421823501586914e+00 2.575401936155685689e-07
1.063763427734375000e+01 -2.029697799682617188e+01 4.340384407441888470e-07
1.082752704620361328e+01 -1.940479087829589844e+01 6.801264476052892860e-07
9.880852699279785156e+00 -2.045903396606445312e+01 4.427106432558503002e-07
2.242365455627441406e+01 -3.647679328918457031e+00 2.465300212861620821e-07
9.648491859436035156e+00 2.062738037109375000e+01 7.426815500366501510e-07
9.102443695068359375e+00 2.094142723083496094e+01 9.300990200244996231e-08
4.419045925140380859e+00 -2.227643585205078125e+01 6.990194378886371851e-07
-7.842138767242431641e+00 -2.097844696044921875e+01 1.086218162527075037e-06
-7.215404033660888672e+00 -2.143233871459960938e+01 1.973457983694970608e-07
-8.988474845886230469e+00 -2.085987663269042969e+01 5.541654672924778424e-07
1.672499465942382812e+01 1.571669101715087891e+01 5.015865554014453664e-07
1.596597766876220703e+01 1.587750816345214844e+01 5.062748300588282291e-07
1.868136405944824219e+01 1.238020610809326172e+01 7.185808499343693256e-07
-2.988363981246948242e+00 -2.244446754455566406e+01 5.056311920270672999e-07
-2.157140541076660156e+01 -6.725307464599609375e+00 4.343035300280462252e-07
-2.118271064758300781e+01 -7.395979404449462891e+00 6.179232059366768226e-07
-1.208643913269042969e+01 -1.893510437011718750e+01 5.164815775060560554e-07
-1.123015880584716797e+01 -1.970349884033203125e+01 6.215381063157110475e-07
1.786256790161132812e+01 1.370138835906982422e+01 4.856092346017248929e-07
1.320902538299560547e+01 1.851254081726074219e+01 1.786456351737797377e-07
-2.285870361328125000e+01 -1.202988147735595703e+00 1.909404119260216248e-07
-2.247012519836425781e+01 -1.874323844909667969e+00 7.461566724487056490e-07
2.211698913574218750e+01 -5.922580718994140625e+00 4.638596919903648086e-07
2.173101806640625000e+01 -6.593442440032958984e+00 4.050269808431039564e-07
1.999749946594238281e+01 1.062716770172119141e+01 4.706129459464136744e-07
1.960899353027343750e+01 1.129733180999755859e+01 3.487761262022104347e-07
-1.970279693603515625e+01 -1.073195552825927734e+01 1.639621700633142609e-07
2.118438339233398438e+01 -7.489778995513916016e+00 5.668899234478885774e-07
-1.292387676239013672e+01 1.829699897766113281e+01 6.831793371020467021e-07
9.124120712280273438e+00 -2.062126159667968750e+01 4.599644682912185090e-07
-7.306787490844726562e+00 2.117713165283203125e+01 5.633366413348994683e-07
1.525270366668701172e+01 -1.731068801879882812e+01 5.317535851645516232e-07
1.117999744415283203e+01 1.992992210388183594e+01 3.059222137835604372e-07
4.899868011474609375e+00 -2.080101776123046875e+01 2.786775326057977509e-07
7.054580211639404297e+00 2.166480827331542969e+01 4.732288232389691984e-07
5.909281253814697266e+00 2.217251014709472656e+01 4.424441613082308322e-07
6.536577701568603516e+00 2.223921012878417969e+01 2.265298348902433645e-07
2.190151214599609375e+01 5.536798954010009766e+00 4.641159989660081919e-07
-2.260218429565429688e+01 -2.918380260467529297e+00 3.509031785142724402e-07
2.058887672424316406e+01 9.358080863952636719e+00 5.831137173117895145e-07
2.020032310485839844e+01 1.002842044830322266e+01 2.355325534608709859e-07
-1.563940906524658203e+01 1.656834220886230469e+01 3.933119501198234502e-07
2.159054565429687500e+01 -8.323455810546875000e+00 2.877374072340899147e-07
2.120446205139160156e+01 -8.994599342346191406e+00 4.720037054539716337e-07
2.276136016845703125e+01 1.563217163085937500e+00 3.059254538584355032e-07
2.314985466003417969e+01 8.918673992156982422e-01 3.762426956654962851e-07
2.276366233825683594e+01 2.217542231082916260e-01 2.767398257219610969e-07
2.164185905456542969e+01 7.452460289001464844e+00 2.435926944599486887e-07
2.189918899536132812e+01 6.877048492431640625e+00 3.796939722633396741e-07
-2.172813796997070312e+01 7.601232051849365234e+00 3.968465023262979230e-07
-2.007112312316894531e+01 1.033802986145019531e+01 4.717672652532201027e-07
-1.934731483459472656e+01 1.187231826782226562e+01 4.870086627306591254e-07
-2.870130538940429688e-01 -2.255990028381347656e+01 6.109328296588500962e-07
-1.045036673545837402e+00 -2.272222900390625000e+01 2.318088547781371744e-07
2.279220771789550781e+01 -2.815975189208984375e+00 4.053293309880245943e-07
-2.058736991882324219e+01 9.571187019348144531e+00 2.957620779397984734e-07
1.303388023376464844e+01 -1.909257507324218750e+01 3.656199965007544961e-07
1.227724456787109375e+01 -1.925436973571777344e+01 4.026757949304737849e-07
-1.869416809082031250e+01 -1.279712295532226562e+01 1.535252351914095925e-07
-1.940496635437011719e+01 -1.220306873321533203e+01 2.591529550954874139e-07
-1.992449378967285156e+01 -1.162789440155029297e+01 4.756767566505004652e-07
-2.292880439758300781e+01 4.537401199340820312e-01 2.685818571990239434e-07
-2.241769981384277344e+01 -5.068861007690429688e+00 3.266607961904810509e-07
-2.194847106933593750e+01 -5.490881443023681641e+00 9.088097385756555013e-08
9.383871555328369141e-01 -2.281796264648437500e+01 3.304387234948080732e-07
3.388429582118988037e-01 -2.301366806030273438e+01 1.972219081380899297e-07
3.375235795974731445e+00 2.248596572875976562e+01 3.819700111762358574e-07
4.520735263824462891e+00 2.236763381958007812e+01 2.297115884175582323e-07
-1.752429771423339844e+01 -1.454532718658447266e+01 5.874180146747676190e-07
-1.698799514770507812e+01 -1.528094482421875000e+01 4.158290778377704555e-07
-1.645168876647949219e+01 -1.601634597778320312e+01 3.546621201166999526e-07
-1.529231262207031250e+01 1.742730903625488281e+01 3.754152260171395028e-07
-1.459955596923828125e+01 1.819911956787109375e+01 3.017518679371278267e-07
-1.389318943023681641e+01 1.788381004333496094e+01 3.873519460739771603e-07
-2.049578285217285156e+01 -1.025059604644775391e+01 4.572555383219878422e-07
2.234243202209472656e+01 4.696511268615722656e+00 3.910591033218224766e-07
2.259978675842285156e+01 4.120847225189208984e+00 3.865381756895658327e-07
-2.241661071777343750e+01 5.488080501556396484e+00 4.153485235747211846e-07
-3.864187240600585938e+00 2.278160858154296875e+01 5.538874461308296304e-07
-3.106631278991699219e+00 2.294392585754394531e+01 8.678756557856104337e-08
2.096091842651367188e+01 8.526971817016601562e+00 5.792317665509472135e-07
2.057400131225585938e+01 7.857438564300537109e+00 3.280908913438906893e-07
9.146466851234436035e-01 2.279394340515136719e+01 3.975015943069593050e-07
9.118880033493041992e-01 2.125347709655761719e+01 8.713166721463494468e-07
-1.027371883392333984e+00 2.288547897338867188e+01 5.647931970997888129e-07
-7.796090602874755859e+00 5.034397840499877930e-01 7.530067232437431812e-04
-1.809011268615722656e+01 -1.384729003906250000e+01 2.824367300036101369e-07
5.133963584899902344e+00 2.217123031616210938e+01 2.197866990627517225e-07
-4.611835956573486328e+00 2.219621467590332031e+01 3.230192362480011070e-07
-6.561285495758056641e+00 -2.201450347900390625e+01 4.958394015375233721e-07
-2.084261512756347656e+01 8.995038986206054688e+00 4.303092850932443980e-07
-2.316401290893554688e+01 3.984182357788085938e+00 2.650378974067280069e-07
-2.277590751647949219e+01 3.312451362609863281e+00 3.625628153258730890e-07
-2.277796363830566406e+01 4.654824733734130859e+00 1.978945078917604405e-07
1.867519950866699219e+01 -1.309519290924072266e+01 5.633494311041431502e-07
1.828884887695312500e+01 -1.376687812805175781e+01 1.672269718255847692e-07
1.656855392456054688e+01 -1.606234741210937500e+01 4.849084689340088516e-07
-2.287386703491210938e+01 -4.082931995391845703e+00 4.529813963927153964e-07
-1.243979263305664062e+01 1.942898368835449219e+01 5.144439114701526705e-07
-1.073833370208740234e+01 2.001684379577636719e+01 4.146236562974081608e-07
2.014935731887817383e+00 2.291394042968750000e+01 4.086819558324350510e-07
2.773111343383789062e+00 2.307614135742187500e+01 3.018471659288479714e-07
-1.378536415100097656e+01 -1.850015830993652344e+01 3.065800910917459987e-07
-1.307679176330566406e+01 -1.881435585021972656e+01 4.060273681716353167e-07
8.060894966125488281e+00 2.141673278808593750e+01 3.783481190566817531e-07
1.381415462493896484e+01 -1.863724327087402344e+01 4.295836788514861837e-07
-1.903209304809570312e+01 1.298496532440185547e+01 4.306736514081421774e-07
-2.108295631408691406e+01 -9.360501289367675781e+00 3.616438846165692667e-07
2.036792373657226562e+01 -1.045296287536621094e+01 2.964815735140291508e-07
8.563093185424804688e+00 -2.157112503051757812e+01 2.335726634328239015e-07
7.806042194366455078e+00 -2.173327636718750000e+01 3.284408762738166843e-07
-1.602227592468261719e+01 -1.670061683654785156e+01 3.350772317389782984e-07
-1.539466953277587891e+01 -1.715514755249023438e+01 3.946295237255981192e-07
-1.476700210571289062e+01 -1.760947799682617188e+01 5.099882827153123799e-08
1.221082115173339844e+01 1.971490097045898438e+01 1.511530882680744980e-07
-4.095153331756591797e+00 -2.258664131164550781e+01 2.650042461027624086e-07
-5.321508884429931641e+00 -2.232805442810058594e+01 2.976034068069566274e-07
-4.695083141326904297e+00 -2.278214836120605469e+01 1.999052585688332329e-07
