1.812478828430175781e+01 6.921152591705322266e+00 3.024161685516446596e-07
-2.110052824020385742e+00 -2.098837852478027344e+01 2.573544577444408787e-07
1.621371841430664062e+01 -1.333594322204589844e+01 3.932810272999631707e-07
-2.073694992065429688e+01 -1.918113708496093750e+00 3.596585713694366859e-07
2.027764320373535156e+01 4.106801033020019531e+00 3.597551199163717683e-07
1.319356060028076172e+01 -1.638685035705566406e+01 4.674231774970394326e-07
-1.962585830688476562e+01 -7.530298709869384766e+00 3.921853419797116658e-07
1.575584697723388672e+01 1.356078338623046875e+01 3.822409553322358988e-07
1.659596443176269531e+01 1.295215797424316406e+01 2.641864398356119636e-07
1.115924263000488281e+01 1.790611648559570312e+01 3.985151977303758031e-07
-4.494204044342041016e+00 2.033574676513671875e+01 4.796302732756885234e-07
1.586707496643066406e+01 -1.406249523162841797e+01 3.781971145144780166e-07
-1.890176391601562500e+01 9.681062698364257812e+00 1.093082389047594916e-07
-1.851550292968750000e+01 1.035241222381591797e+01 4.267331803475826746e-07
1.420469570159912109e+01 -1.616945838928222656e+01 3.198695708306331653e-07
1.433560371398925781e+01 -1.555218029022216797e+01 7.688295511343312683e-08
-1.811310386657714844e+01 1.099470329284667969e+01 3.442893330429797061e-07
-4.149274349212646484e+00 -2.053540992736816406e+01 2.870392847853509011e-07
-4.907759666442871094e+00 -2.069751548767089844e+01 1.591744052120702690e-07
4.124728679656982422e+00 -2.096712112426757812e+01 3.727664363850635709e-07
3.219447851181030273e+00 -2.106363487243652344e+01 3.452629755429370562e-07
3.847902297973632812e+00 -1.965442848205566406e+01 1.159242160042595060e-07
1.817453384399414062e+01 -1.098979377746582031e+01 4.175363983449642546e-07
1.778821563720703125e+01 -1.166128540039062500e+01 3.307254203832599160e-08
2.125846290588378906e+01 -2.992365837097167969e+00 3.253855709317576839e-07
2.087230682373046875e+01 -3.662942409515380859e+00 4.092396750365878688e-07
-7.668289184570312500e+00 -2.008222198486328125e+01 3.936800681003660429e-07
1.475055789947509766e+01 1.528305530548095703e+01 3.240589308006747160e-07
1.545925140380859375e+01 1.496847724914550781e+01 3.823060410468315240e-07
1.714010429382324219e+01 1.236632537841796875e+01 3.435342819102515932e-07
-2.105472373962402344e+01 -2.903062820434570312e+00 4.496644692153495271e-07
6.144214630126953125e+00 -2.037292289733886719e+01 4.133952131724072387e-07
2.331097126007080078e+00 -2.113098716735839844e+01 3.989312062913086265e-07
-7.160868167877197266e+00 1.993593597412109375e+01 1.784263190529600251e-07
1.565203285217285156e+01 -1.482672119140625000e+01 1.395853104213529150e-07
1.845462989807128906e+01 1.061252498626708984e+01 2.274170185501134256e-07
-2.122443580627441406e+01 3.327334165573120117e+00 2.185433629620092688e-07
1.515252470970153809e+00 -2.126040458679199219e+01 2.176822988531057490e-07
8.954864501953125000e+00 1.939509963989257812e+01 9.665987477092130575e-08
1.004819869995117188e+01 1.889093017578125000e+01 1.365074240311514586e-07
-3.559930801391601562e+00 2.104901123046875000e+01 3.154306682517926674e-07
-3.816903114318847656e+00 2.047271728515625000e+01 1.410870424933818867e-07
-6.414187431335449219e+00 -2.046973419189453125e+01 2.872658342312206514e-07
-2.845262289047241211e+00 -2.093531417846679688e+01 2.613423362163302954e-07
-3.603500843048095703e+00 -2.109736251831054688e+01 3.627416447216091910e-07
1.196799659729003906e+01 1.759244346618652344e+01 1.994610556721454486e-07
-2.048206901550292969e+01 -5.724632740020751953e+00 2.688210543055902235e-07
-2.009362220764160156e+01 -6.395392894744873047e+00 3.501310743558860850e-07
-9.380805015563964844e+00 -1.924278259277343750e+01 3.787196476423559943e-07
-8.753865242004394531e+00 -1.969701194763183594e+01 1.674974896559433546e-07
-1.928787994384765625e+01 9.009715080261230469e+00 2.594436523395415861e-07
-1.608277511596679688e+01 -1.366989612579345703e+01 3.660359482182684587e-07
-2.176584053039550781e+01 -2.012663036584854126e-01 2.606510349778545788e-07
-2.137758064270019531e+01 -8.725842237472534180e-01 3.070938134897005511e-07
-2.137949371337890625e+01 4.690238535404205322e-01 1.055583993547770660e-07
1.806625175476074219e+01 1.128269290924072266e+01 1.142173715606986661e-07
-2.161256408691406250e+01 3.999067306518554688e+00 2.169390285189365386e-07
-2.122630691528320312e+01 4.669765949249267578e+00 1.432945708756960812e-07
1.943384933471679688e+01 8.673021316528320312e+00 2.094708548838752904e-07
1.904680061340332031e+01 8.003329277038574219e+00 3.887450930051272735e-07
1.904550933837890625e+01 9.343449592590332031e+00 3.234293899367912672e-07
-1.637339019775390625e+01 1.349744319915771484e+01 3.136003670078935102e-07
1.198478889465332031e+01 -1.795011329650878906e+01 2.526754485643323278e-07
1.122800350189208984e+01 -1.811181449890136719e+01 2.888264987177535659e-07
-2.132703971862792969e+01 -4.067873001098632812e+00 2.946432005046517588e-07
-2.093864822387695312e+01 -4.738819599151611328e+00 7.353180109248569352e-08
1.275752353668212891e+01 1.713828849792480469e+01 3.556637864221556811e-07
2.095047187805175781e+01 -5.266758441925048828e+00 2.202333888590146671e-07
2.056425476074218750e+01 -5.937593936920166016e+00 3.874704077588830842e-07
1.994817161560058594e+01 7.693630218505859375e+00 2.675136840935010696e-07
6.437776684761047363e-01 -2.150646591186523438e+01 2.801775451644061832e-07
-5.817834734916687012e-01 -2.124764823913574219e+01 3.520607947393727954e-07
4.425538331270217896e-02 -2.170204353332519531e+01 1.662753987830001279e-07
2.922228097915649414e+00 2.104213333129882812e+01 4.317732873460045084e-07
3.522022485733032227e+00 2.123756980895996094e+01 1.433021310504045687e-07
-1.139040756225585938e+01 1.828618621826171875e+01 1.564969522860337747e-07
-1.069709873199462891e+01 1.905797576904296875e+01 3.671631532142782817e-07
-1.124295330047607422e+01 1.783040237426757812e+01 2.231729467894183472e-07
2.121286201477050781e+01 1.547916054725646973e+00 1.408658931723039132e-07
2.160119247436523438e+01 8.766523599624633789e-01 3.540195052664785180e-07
2.121480369567871094e+01 2.064338475465774536e-01 4.494823144796100678e-07
2.160424232482910156e+01 -4.649609625339508057e-01 1.953632562390339444e-07
-1.768907928466796875e+01 -1.204732513427734375e+01 2.438181923025695141e-07
-1.715279006958007812e+01 -1.278326892852783203e+01 1.654824899333107169e-07
5.149278640747070312e+00 2.082622528076171875e+01 2.306919952843600186e-07
5.924416065216064453e+00 2.082716369628906250e+01 3.000300239364150912e-07
-1.433552837371826172e+01 1.600398445129394531e+01 2.793745181861595483e-07
-1.433563423156738281e+01 1.509206962585449219e+01 1.365596915547939716e-07
-1.846657180786132812e+01 -1.113836860656738281e+01 3.119846780919033336e-07
-1.736997413635253906e+01 -1.149434852600097656e+01 1.947509815636294661e-07
1.750429344177246094e+01 -1.243723869323730469e+01 3.806634083503013244e-07
1.711779975891113281e+01 -1.310881137847900391e+01 2.023601552991749486e-07
-1.598438930511474609e+01 -1.453236579895019531e+01 2.456839354181283852e-07
-1.546531009674072266e+01 -1.510724353790283203e+01 5.190393448373242791e-09
-1.167362022399902344e+01 -1.817409706115722656e+01 1.430902045740367612e-07
-1.937339591979980469e+01 -3.561961412429809570e+00 2.023160590169936768e-07
-9.431751251220703125e+00 1.944957542419433594e+01 4.906160810946857964e-08
-1.277856445312500000e+01 1.705853271484375000e+01 2.989845881984365406e-07
1.513458347320556641e+01 -1.559388446807861328e+01 2.028086356631320086e-07
2.074250221252441406e+01 6.191443920135498047e+00 2.318133596190818935e-07
2.035412025451660156e+01 6.862165451049804688e+00 2.526674336422729539e-07
2.035568809509277344e+01 5.521581649780273438e+00 3.429173318636458134e-07
1.551407814025878906e+00 2.143861579895019531e+01 1.532429081407826743e-07
2.309483289718627930e+00 2.160064315795898438e+01 2.110958376988492091e-07
2.003639602661132812e+01 -8.338023185729980469e+00 3.116354037047130987e-07
1.965010070800781250e+01 -9.009156227111816406e+00 2.032630561643600231e-07
-1.398814487457275391e+01 1.686238479614257812e+01 3.244171580263355281e-07
-1.908729743957519531e+01 -9.606702804565429688e+00 2.963856502447015373e-07
-1.960666084289550781e+01 -9.031229972839355469e+00 2.780349745989951771e-07
2.105293083190917969e+01 4.105667591094970703e+00 1.074305586712398508e-07
2.144125747680664062e+01 3.434664011001586914e+00 2.704708208511874545e-07
-1.254406261444091797e+01 -1.757991790771484375e+01 2.756499668521428248e-07
5.517805099487304688e+00 -2.083010482788085938e+01 2.084164947291355929e-07
-2.017436981201171875e+01 7.615958690643310547e+00 2.866451609406794887e-07
-1.978812980651855469e+01 8.287040710449218750e+00 2.508357397346117068e-07
2.160642814636230469e+01 -1.806903123855590820e+00 2.486303856130689383e-07
2.199273872375488281e+01 -1.136473774909973145e+00 2.030600825264627929e-07
7.061308383941650391e+00 2.028457260131835938e+01 1.861022411731028114e-07
1.276537704467773438e+01 -1.749516868591308594e+01 2.712585285280511016e-07
-5.639232635498046875e+00 -2.098892784118652344e+01 2.247581392111897003e-07
-1.900303649902343750e+01 -1.040227890014648438e+01 1.847775621399705415e-07
-1.598737812042236328e+01 1.416944789886474609e+01 2.693252838525950210e-07
1.919871330261230469e+01 -9.796037673950195312e+00 2.919880159879539860e-07
1.881235313415527344e+01 -1.046731567382812500e+01 2.961556901937001385e-07
-1.386869049072265625e+01 -1.663950538635253906e+01 9.252583765828603646e-08
-1.333292293548583984e+01 -1.737491607666015625e+01 1.541033896046428708e-07
2.042150688171386719e+01 -7.666744232177734375e+00 1.177902646531947539e-07
-2.125192642211914062e+01 6.174782752990722656e+00 1.825090123475092696e-07
-2.086415863037109375e+01 5.503081798553466797e+00 2.786301251944678370e-07
-2.086561965942382812e+01 6.845680713653564453e+00 1.103341062957952090e-07
7.512400627136230469e+00 -2.042607307434082031e+01 1.229260391255593277e-07
6.755182266235351562e+00 -2.058804702758789062e+01 6.483590908601399860e-08
-1.999523735046386719e+01 -8.360833168029785156e+00 2.605522411158744944e-07
-1.500548648834228516e+01 -1.538947486877441406e+01 2.953101159164361889e-07
-1.461771297454833984e+01 -1.605934143066406250e+01 3.124000329535192577e-07
1.871189498901367188e+01 1.003768730163574219e+01 4.505909600993618369e-07
-2.184662055969238281e+01 1.919290184974670410e+00 1.815011358985429979e-07
-2.145850563049316406e+01 1.247831583023071289e+00 2.797434035528567620e-07
-2.146028900146484375e+01 2.589795827865600586e+00 1.180163096137221146e-07
-1.239203834533691406e+01 1.773102378845214844e+01 2.266510961135281832e-07
3.310259580612182617e-01 2.144670486450195312e+01 1.682898442822988727e-07
-5.744380950927734375e-01 2.154066658020019531e+01 2.694863496799371205e-07
-1.798648834228515625e+01 1.184616374969482422e+01 2.445283087126881583e-07
-1.760002899169921875e+01 1.251763629913330078e+01 2.519034012493648333e-07
-1.560130405426025391e+01 1.484171390533447266e+01 7.146700653493098798e-08
-1.738426399230957031e+01 1.328084087371826172e+01 2.224725363930701860e-07
1.449337673187255859e+01 1.648636245727539062e+01 1.867468739646938047e-07
1.370386505126953125e+01 1.694089508056640625e+01 2.119891462371015223e-07
1.449328231811523438e+01 1.585708713531494141e+01 9.262654998565267306e-08
-5.768740177154541016e+00 2.074877929687500000e+01 2.666953093921620166e-07
-5.011371612548828125e+00 2.091083335876464844e+01 1.801263778133943561e-07
1.029479026794433594e+01 -1.883711814880371094e+01 1.757120173806470120e-07
-1.050916290283203125e+01 -1.935962104797363281e+01 1.939973941489370191e-07
-9.909392356872558594e+00 -1.955367088317871094e+01 1.073409663376878598e-07
-9.192068099975585938e+00 2.018738746643066406e+01 2.187042156265306403e-07
-8.434953689575195312e+00 2.034927368164062500e+01 1.609964499493798940e-07
-2.812378406524658203e+00 2.163385009765625000e+01 2.615431071717466693e-07
-1.906904816627502441e+00 2.173018074035644531e+01 1.509440323843591614e-07
-1.592402100563049316e+00 -2.156318092346191406e+01 3.011026592503185384e-07
-2.498361825942993164e+00 -2.165952873229980469e+01 2.102253944258336560e-07
1.371101951599121094e+01 -1.696309852600097656e+01 2.077712792925012764e-07
1.107866287231445312e+01 1.867547798156738281e+01 2.333297857148863841e-07
1.178693962097167969e+01 1.836123847961425781e+01 2.261598410768783651e-07
1.664063262939453125e+01 -1.406264686584472656e+01 2.287865470407268731e-07
1.638479995727539062e+01 -1.463898181915283203e+01 2.137969659088412300e-07
1.888153266906738281e+01 -1.130566501617431641e+01 1.120913850627403008e-07
-6.891172409057617188e+00 6.232944130897521973e-01 2.691666886676102877e-04
1.774076843261718750e+01 1.185024547576904297e+01 2.254530784284725087e-07
1.621916198730468750e+01 1.422145938873291016e+01 3.708560143422801048e-07
2.182968330383300781e+01 2.763616085052490234e+00 2.173336781652324134e-07
2.066831398010253906e+01 2.094507694244384766e+00 1.215453124814303010e-07
8.419268608093261719e+00 1.993087005615234375e+01 2.044151727886855952e-07
7.792469024658203125e+00 2.038519859313964844e+01 1.931310578129341593e-07
2.131931495666503906e+01 -4.434723377227783203e+00 1.741228459195554024e-07
1.010497379302978516e+01 -1.972907638549804688e+01 1.466262204985468998e-07
9.347935676574707031e+00 -1.989086723327636719e+01 1.919056273891328601e-07
-7.677893161773681641e+00 2.051125335693359375e+01 1.714416129061646643e-07
-1.928926086425781250e+01 1.035295963287353516e+01 1.286796731392314541e-07
-1.890282058715820312e+01 1.102423667907714844e+01 2.223623596364632249e-07
1.472225189208984375e+01 -1.674576568603515625e+01 2.207473528414993780e-07
-1.863114547729492188e+01 1.157131767272949219e+01 4.657872310076527356e-08
-4.389677047729492188e+00 -2.127200508117675781e+01 1.951915749032195890e-07
2.164656639099121094e+01 -3.663899421691894531e+00 1.826767999091316597e-07
6.224285125732421875e+00 -2.114374542236328125e+01 2.610245246614795178e-07
2.411064147949218750e+00 -2.190148353576660156e+01 2.196399577769625466e-07
2.956978797912597656e+00 -2.158563041687011719e+01 3.433986961454138509e-08
9.663460731506347656e+00 1.971041870117187500e+01 2.435507440168294124e-07
9.036575317382812500e+00 2.016476249694824219e+01 9.676958967475002282e-08
1.067585945129394531e+01 1.934618377685546875e+01 1.901390618286313838e-07
-1.685839462280273438e+01 -1.366970920562744141e+01 3.328765671994915465e-07
-2.151176071166992188e+01 -1.917112708091735840e+00 1.192813385841873242e-07
2.066434669494628906e+01 4.776768684387207031e+00 2.744362745943362825e-07
-2.040110969543457031e+01 -7.529542446136474609e+00 1.686485262553105713e-07
4.642113208770751953e+00 -2.154244613647460938e+01 1.246190350912002032e-07
3.884608030319213867e+00 -2.170443534851074219e+01 1.965300810979897506e-07
4.364873409271240234e+00 -2.022976112365722656e+01 1.003439180635723460e-07
-7.150112152099609375e+00 -2.065689468383789062e+01 1.620664136225968832e-07
-8.376809120178222656e+00 -2.039766883850097656e+01 1.085899796748890367e-07
1.526955318450927734e+01 1.585799694061279297e+01 8.131014794798829826e-08
1.621785545349121094e+01 1.512928390502929688e+01 1.545404160196994781e-07
1.765884590148925781e+01 1.294105529785156250e+01 1.081110525547046564e-07
1.791564369201660156e+01 1.236598873138427734e+01 7.292022274896226008e-08
-6.642380237579345703e+00 2.051254844665527344e+01 2.614695233660313534e-07
-3.085689067840576172e+00 -2.167213058471679688e+01 1.272811118724348489e-07
-3.843833684921264648e+00 -2.183400535583496094e+01 9.401700395983425551e-08
-2.080145835876464844e+01 -6.709475517272949219e+00 1.774678395349837956e-07
-8.220999240875244141e-01 -2.198455619812011719e+01 1.345691060805620509e-07
-1.786114501953125000e+01 -1.309769439697265625e+01 2.135523686774831731e-07
-1.739218711853027344e+01 -1.351898479461669922e+01 1.406236194156917918e-08
6.699544906616210938e+00 2.082798004150390625e+01 1.461828418314325972e-07
5.537588596343994141e+00 2.149717712402343750e+01 1.063474499574112997e-07
6.312656402587890625e+00 2.149797439575195312e+01 1.197027899024760700e-07
2.113079261779785156e+01 5.520713329315185547e+00 2.153053628717316315e-07
2.079062461853027344e+01 -6.834483146667480469e+00 1.236593192288637511e-07
8.269550323486328125e+00 -2.026401519775390625e+01 2.095906808108338737e-07
