-8.231678962707519531e+00 -1.690018653869628906e+01 1.887760134877680684e-07
-9.458901405334472656e+00 -1.664094924926757812e+01 5.278897674543259200e-07
-8.831828117370605469e+00 -1.709520721435546875e+01 2.890877794925472699e-07
-3.374639034271240234e+00 1.855271339416503906e+01 5.953509116807254031e-07
6.182484149932861328e+00 -1.796824645996093750e+01 5.763057515650871210e-07
5.304054737091064453e+00 1.803891372680664062e+01 8.009872090042335913e-07
6.062551498413085938e+00 1.820074272155761719e+01 2.170048674088320695e-07
8.281069993972778320e-01 -1.872059631347656250e+01 4.459379283616726752e-07
7.024808228015899658e-02 -1.888281059265136719e+01 4.074448440860578557e-07
-6.877298355102539062e-01 -1.904510498046875000e+01 2.798642810830642702e-07
1.273345661163330078e+01 1.435995483398437500e+01 4.970606255483289715e-07
-1.480780315399169922e+01 1.178295516967773438e+01 2.694366401101433439e-07
-1.773068428039550781e+01 7.682676315307617188e+00 2.921797204180620611e-07
-1.734443664550781250e+01 8.353859901428222656e+00 4.085679847776191309e-07
1.678289985656738281e+01 9.351891517639160156e+00 3.721814891832764260e-07
1.639464378356933594e+01 1.002213191986083984e+01 1.070310418072040193e-07
1.639566612243652344e+01 8.682212829589843750e+00 3.882634018737007864e-07
-1.905581283569335938e+01 4.849430918693542480e-01 3.010423483829072211e-07
-1.944214820861816406e+01 -1.853412836790084839e-01 3.251481643928855192e-07
-1.905385971069335938e+01 -8.566626906394958496e-01 3.160978394589619711e-07
1.889150428771972656e+01 1.902167797088623047e-01 2.846153961399977561e-07
3.429684400558471680e+00 -1.853298950195312500e+01 3.559813137599121546e-07
-6.349062442779541016e+00 -1.835322380065917969e+01 2.218434644873923389e-07
5.922623276710510254e-01 1.878175163269042969e+01 1.912805345227752696e-07
-5.195549964904785156e+00 1.812797546386718750e+01 2.031838306493227719e-07
-4.438217639923095703e+00 1.829009437561035156e+01 4.620760591933503747e-07
1.693315124511718750e+01 -8.352869033813476562e+00 2.671424113032117020e-07
1.893271827697753906e+01 -3.008462905883789062e+00 1.483487324094312498e-07
-1.285762023925781250e+01 -1.361088371276855469e+01 5.617130227619782090e-07
-1.873281478881835938e+01 -2.886946439743041992e+00 4.754371047965832986e-07
1.255211925506591797e+01 -1.459881210327148438e+01 1.754246738983056275e-07
-1.681077957153320312e+01 9.091008186340332031e+00 3.952627309899980901e-07
-1.928627586364746094e+01 4.014746665954589844e+00 3.100686285506526474e-07
-1.889998435974121094e+01 4.685489177703857422e+00 1.852661881684980472e-07
-4.522243022918701172e+00 -1.841652488708496094e+01 3.477105110505362973e-07
-8.619626045227050781e+00 1.756839370727539062e+01 1.449828914701356553e-07
-7.862598896026611328e+00 1.773027038574218750e+01 3.755181126052775653e-07
8.018582344055175781e+00 -1.743411827087402344e+01 4.508859774432494305e-07
7.113815307617187500e+00 -1.753029060363769531e+01 3.051029011658101808e-07
2.216873168945312500e+00 -1.905047798156738281e+01 1.433210030654663569e-07
1.459182739257812500e+00 -1.921259880065917969e+01 3.933683672130428022e-07
4.573764324188232422e+00 -1.865174674987792969e+01 3.981837721767078619e-07
-7.966156005859375000e+00 -1.752009963989257812e+01 4.800998567588976584e-07
1.879991531372070312e+01 -1.761388778686523438e+00 3.316459356028644834e-07
1.917084693908691406e+01 -2.271806478500366211e+00 4.213428326238499722e-07
7.306146144866943359e+00 1.778094482421875000e+01 3.063027804728335468e-07
-1.455172920227050781e+01 -1.216518211364746094e+01 3.508040151700697606e-07
-1.851861381530761719e+01 5.357091426849365234e+00 1.899435631003143499e-07
1.344225406646728516e+01 1.404561042785644531e+01 1.485088603203621460e-07
1.855068969726562500e+01 4.354965686798095703e+00 3.614089507664175471e-07
1.816231155395507812e+01 5.025809764862060547e+00 4.633640173778985627e-07
8.209739685058593750e+00 1.753638458251953125e+01 4.105328912373806816e-07
8.917858123779296875e+00 1.722224426269531250e+01 6.078512626572774025e-08
1.041656780242919922e+01 -1.623241996765136719e+01 2.843397055585228372e-07
9.659714698791503906e+00 -1.639412879943847656e+01 1.906118853867155849e-07
8.768072128295898438e+00 -1.698068618774414062e+01 2.822725093665212626e-07
-7.105613708496093750e+00 1.789227485656738281e+01 2.934896770057093818e-07
-1.861919212341308594e+01 -3.381989240646362305e+00 2.996076986505613604e-08
-1.900586318969726562e+01 -4.051983833312988281e+00 3.406517805615294492e-07
-1.861752700805664062e+01 -4.722874164581298828e+00 2.818516122715664096e-07
2.991196155548095703e+00 -1.904929351806640625e+01 2.889936467909137718e-07
-1.544086742401123047e+01 -1.171807861328125000e+01 3.131794699129386572e-07
-1.596005821228027344e+01 -1.114294624328613281e+01 2.022940464030398289e-07
-2.588096380233764648e+00 1.913073730468750000e+01 1.121530885939137079e-07
-1.918922233581542969e+01 -1.900802731513977051e+00 3.132343238121393370e-07
-6.348648548126220703e+00 1.805447959899902344e+01 3.025363923825352686e-07
-1.527476191520690918e+00 -1.925063133239746094e+01 1.739149411150719970e-07
-2.753438711166381836e+00 -1.899175453186035156e+01 3.856040393657167442e-07
-2.127150774002075195e+00 -1.944607925415039062e+01 1.818625463556600153e-07
1.776098823547363281e+01 7.411659240722656250e+00 3.553903127340163337e-07
1.737267684936523438e+01 8.082154273986816406e+00 1.465218986140826019e-07
1.737399291992187500e+01 6.741877079010009766e+00 4.256967400806388468e-08
1.372168445587158203e+01 -1.380800628662109375e+01 2.085369033011374995e-07
1.584315013885498047e+01 -1.100469303131103516e+01 3.440621014760836260e-07
4.777963161468505859e+00 1.880979728698730469e+01 4.073901038736948976e-08
3.763684988021850586e+00 1.902398681640625000e+01 1.985625885936315171e-07
1.900855636596679688e+01 2.011381149291992188e+00 2.951531428152520675e-07
1.939706611633300781e+01 1.340117812156677246e+00 4.829088950941695657e-08
-1.442139625549316406e+01 1.245465373992919922e+01 1.658426498352127965e-07
-3.826188564300537109e+00 -1.877568054199218750e+01 3.425332977258221945e-07
1.809073829650878906e+01 -6.338926792144775391e+00 1.963529001614006120e-07
-1.822902297973632812e+01 -5.393725395202636719e+00 1.822013473429251462e-07
-1.281708955764770508e+00 1.901221847534179688e+01 3.177285350375314010e-07
-1.988778710365295410e+00 1.932643890380859375e+01 2.245549524104717420e-07
-1.082393550872802734e+01 1.601364898681640625e+01 2.245249675070226658e-07
1.505729675292968750e+01 1.142123413085937500e+01 4.597862641730898758e-07
1.576594734191894531e+01 1.110628890991210938e+01 2.367331433106301120e-07
1.589741420745849609e+01 1.049064636230468750e+01 1.563772400459129130e-07
9.947574615478515625e+00 1.700543975830078125e+01 1.045908959440566832e-07
1.091775321960449219e+01 1.578199768066406250e+01 3.474099514733097749e-07
1.900964355468750000e+01 -4.611817359924316406e+00 2.723320449149468914e-07
1.862335014343261719e+01 -5.282637596130371094e+00 1.394778621488512727e-07
-1.280778217315673828e+01 1.447368144989013672e+01 1.148874275713751558e-07
1.842277717590332031e+01 6.175693988800048828e+00 3.691541792250063736e-07
1.866308593750000000e+01 5.439298152923583984e+00 1.941547651540531660e-07
-8.806205354630947113e-03 1.932995033264160156e+01 8.258116679371596547e-08
1.410840606689453125e+01 -1.313618850708007812e+01 2.010491328974239877e-07
1.701584434509277344e+01 -9.355646133422851562e+00 3.487626827336498536e-07
1.169948768615722656e+01 1.558971118927001953e+01 2.370451852584665176e-07
1.203526496887207031e+01 -1.536695098876953125e+01 2.209250453688582638e-07
1.132839107513427734e+01 -1.568265819549560547e+01 2.950115458588697948e-07
-9.565555572509765625e+00 1.714430046081542969e+01 3.397235559532418847e-07
-1.242097568511962891e+01 1.514571189880371094e+01 2.533303131713182665e-07
-1.424048233032226562e+01 -1.346112918853759766e+01 2.389392648183275014e-07
-1.475952053070068359e+01 -1.288615036010742188e+01 7.749781616439577192e-08
-1.853784561157226562e+01 -6.528347492218017578e+00 1.915740170943536214e-07
-1.814958763122558594e+01 -7.198986053466796875e+00 2.326472525737699470e-07
-1.062347698211669922e+01 -1.636398315429687500e+01 2.912717036451795138e-07
-1.062281227111816406e+01 -1.502403640747070312e+01 2.612576395222276915e-07
-1.618840599060058594e+01 1.021195697784423828e+01 9.140887868852587417e-08
-1.594972229003906250e+01 1.094941139221191406e+01 2.193325769894727273e-07
1.459456801414489746e+00 1.945401573181152344e+01 1.241605218638142105e-07
2.735270500183105469e+00 1.904115104675292969e+01 2.343594616149857757e-07
2.217503547668457031e+00 1.961596679687500000e+01 2.528341838115011342e-07
-1.209239959716796875e+01 -1.550231361389160156e+01 2.034185513366537634e-07
-1.247990512847900391e+01 -1.431194114685058594e+01 2.695363434668252012e-07
1.451345920562744141e+01 1.263680744171142578e+01 3.009367048889544094e-07
1.522205162048339844e+01 1.232199573516845703e+01 1.798919697648670990e-07
1.847930145263671875e+01 -7.011252880096435547e+00 2.497726541150768753e-07
1.809293556213378906e+01 -7.682305335998535156e+00 1.607029957995109726e-07
-1.892420768737792969e+01 6.190290451049804688e+00 2.073675489100423874e-07
-1.675340080261230469e+01 -1.007246589660644531e+01 2.284702844690400525e-07
-1.636610221862792969e+01 -9.402665138244628906e+00 1.769002437868039124e-07
1.533647441864013672e+01 -1.215715312957763672e+01 1.349796292515748064e-07
1.494980907440185547e+01 -1.282871055603027344e+01 2.861765437955909874e-07
-1.952157783508300781e+01 1.935273289680480957e+00 2.917826407156098867e-07
6.699791431427001953e+00 -1.854382514953613281e+01 2.812201387314416934e-07
5.794775962829589844e+00 -1.864000511169433594e+01 1.925857731066571432e-07
5.877750515937805176e-01 -1.945779228210449219e+01 2.456836796227435116e-07
-1.700799763202667236e-01 -1.961979103088378906e+01 1.421400241952142096e-07
-1.403500366210937500e+01 1.312653350830078125e+01 1.208270532515598461e-07
1.073686790466308594e+01 1.655127143859863281e+01 2.190082426523076720e-07
1.407055664062500000e+01 1.359207439422607422e+01 2.693613225801527733e-07
-1.776122093200683594e+01 -7.869551181793212891e+00 2.409106230061297538e-07
-1.571104812622070312e+01 1.168697261810302734e+01 2.297249750426999526e-07
1.682768058776855469e+01 -1.024764537811279297e+01 5.091842325555262505e-08
-1.324722480773925781e+01 1.398094463348388672e+01 2.874621429782564519e-07
1.911946868896484375e+01 3.418681621551513672e+00 2.085592285538950819e-07
1.950769424438476562e+01 2.747666597366333008e+00 2.559691552050935570e-07
-1.952337455749511719e+01 3.277369499206542969e+00 1.376840828015701845e-07
1.265254116058349609e+01 1.512934684753417969e+01 5.540909242540692503e-08
1.336094570159912109e+01 1.481478214263916016e+01 2.004806844979611924e-07
1.927795219421386719e+01 8.604927659034729004e-01 2.215823542428552173e-07
1.966610908508300781e+01 1.892378777265548706e-01 1.759410963586560683e-07
-4.955565452575683594e+00 1.886549377441406250e+01 2.368690559251263039e-07
-4.050360202789306641e+00 1.896173286437988281e+01 2.060723431895894464e-07
-1.337663269042968750e+01 -1.418581867218017578e+01 3.779335884246393107e-07
-5.253585815429687500e+00 -1.870751953125000000e+01 3.208966177226102445e-07
-7.272491455078125000e+00 -1.828899002075195312e+01 2.941612535778403981e-07
1.937876129150390625e+01 -3.779894113540649414e+00 2.283473747866082704e-07
1.711548995971679688e+01 8.657450675964355469e+00 2.691174643132399069e-07
-1.141501426696777344e+01 -1.611057853698730469e+01 7.157009207503506332e-08
1.928017616271972656e+01 -4.811649322509765625e-01 2.745902349943207810e-07
1.966822433471679688e+01 -1.152513980865478516e+00 2.148139515156799462e-07
-1.185917282104492188e+01 1.582234191894531250e+01 1.799851645500893937e-07
-1.737268638610839844e+01 -8.540012359619140625e+00 1.006378056445100810e-07
-1.711088562011718750e+01 -9.339857101440429688e+00 2.075565248560451437e-07
-1.008648681640625000e+01 -1.709613609313964844e+01 4.302481926288237446e-08
5.544452667236328125e+00 1.877545356750488281e+01 1.883674798364154412e-07
6.820940494537353516e+00 1.836236000061035156e+01 3.057561741570680169e-07
6.302779197692871094e+00 1.893711280822753906e+01 2.266831131692015333e-07
-1.811833381652832031e+01 8.354438781738281250e+00 8.878045321125682676e-08
-1.773185920715332031e+01 9.025582313537597656e+00 1.547754777675436344e-07
-2.021677589416503906e+01 -1.844524145126342773e-01 1.326396983358790749e-07
-1.982869911193847656e+01 -8.556694388389587402e-01 1.455885865198069951e-07
-1.983022689819335938e+01 4.859449863433837891e-01 8.057939027139582322e-08
3.947095632553100586e+00 -1.910830879211425781e+01 2.179908875632463605e-07
-1.950768852233886719e+01 -2.886052846908569336e+00 2.016618765310340677e-07
1.317797946929931641e+01 -1.505452537536621094e+01 1.386305257256026380e-07
1.330890369415283203e+01 -1.443745994567871094e+01 2.532185021664190572e-07
-1.642431068420410156e+01 9.762298583984375000e+00 1.531322340042606811e-07
-1.719808387756347656e+01 9.762762069702148438e+00 1.858089291317810421e-07
-4.604086875915527344e+00 -1.918652343750000000e+01 1.311971971063030651e-07
-8.380008697509765625e+00 1.830601501464843750e+01 2.163574066571527510e-07
-7.622841835021972656e+00 1.846778106689453125e+01 1.130941384985817422e-07
8.535975456237792969e+00 -1.800987625122070312e+01 2.099067160088452511e-07
7.778836727142333984e+00 -1.817163848876953125e+01 1.014030246437869209e-07
-8.593736648559570312e+00 -1.797545242309570312e+01 1.564392562158900546e-07
1.434762382507324219e+01 -1.426382160186767578e+01 1.353969452111414284e-07
1.447846126556396484e+01 -1.364678764343261719e+01 5.338116437769713229e-08
-1.041025447845458984e+01 1.675703430175781250e+01 1.327186396338220220e-07
-1.853804779052734375e+01 6.861205101013183594e+00 1.891005751986085670e-07
-9.459371566772460938e+00 -1.755047416687011719e+01 2.683204343156830873e-07
-9.279675483703613281e-01 -1.978200340270996094e+01 9.155326097243232653e-08
1.755824470520019531e+01 9.351413726806640625e+00 7.259571788154062233e-08
1.717019844055175781e+01 1.002182197570800781e+01 1.959734987622141489e-07
-5.962110996246337891e+00 -1.902323532104492188e+01 1.533529037089920166e-08
-6.737215042114257812e+00 -1.902392005920410156e+01 7.557648018519103061e-08
1.770703887939453125e+01 -8.353430747985839844e+00 2.537989018946973374e-07
-2.006054496765136719e+01 4.015520572662353516e+00 1.133840896727633663e-07
-1.967405509948730469e+01 4.686264038085937500e+00 6.338089519886125345e-08
1.976740479469299316e+00 -1.978777694702148438e+01 1.802738154310645768e-07
1.219027400016784668e+00 -1.994967269897460938e+01 5.547761716684362909e-08
5.091211795806884766e+00 -1.922717094421386719e+01 1.010009071933382074e-07
7.825332641601562500e+00 1.835653686523437500e+01 1.708276329281943617e-07
-1.526009464263916016e+01 -1.247972011566162109e+01 1.977821710852367687e-07
-6.865808010101318359e+00 1.862973976135253906e+01 1.443946189283451531e-07
3.071305751800537109e+00 -1.981983184814453125e+01 2.067874760314225568e-07
1.853619194030761719e+01 7.411029338836669922e+00 8.118117733602048247e-09
1.814807510375976562e+01 8.081612586975097656e+00 1.941201759336763644e-07
1.661691474914550781e+01 -1.100501441955566406e+01 1.959247697413957212e-07
1.560431575775146484e+01 -1.174210071563720703e+01 3.757730127063041436e-08
-7.627977132797241211e-01 1.958854866027832031e+01 2.306532991269705235e-07
-1.520190477371215820e+00 1.974874305725097656e+01 2.015058271354064345e-07
-1.271966934204101562e+01 -1.504782295227050781e+01 2.159088836606315454e-07
-1.532568168640136719e+01 1.235934829711914062e+01 1.993339964201368275e-07
1.994524574279785156e+01 -2.272627353668212891e+00 9.751559559845190961e-08
1.932566642761230469e+01 4.354182243347167969e+00 9.292960356788171339e-08
8.728871345520019531e+00 1.811190032958984375e+01 1.023370117536614998e-07
1.093409919738769531e+01 -1.680840682983398438e+01 1.345297988564198022e-07
1.017708015441894531e+01 -1.696994972229003906e+01 1.569285217328797444e-07
9.285544395446777344e+00 -1.755651283264160156e+01 1.521358967693231534e-07
-1.978076934814453125e+01 -4.051223278045654297e+00 1.437602747955679661e-07
-1.939268493652343750e+01 -4.722113609313964844e+00 7.852410277564558783e-08
-1.614914131164550781e+01 -1.203259468078613281e+01 1.198901458110412932e-07
