-1.851216316223144531e+01 -1.545402908325195312e+01 6.487113068942562677e-07
-1.879222679138183594e+01 -1.414410877227783203e+01 8.097770631820822018e-08
2.376142120361328125e+01 3.464990377426147461e+00 6.898571882629767060e-07
9.395601272583007812e+00 2.238764381408691406e+01 5.054998268860799726e-07
-8.297060966491699219e+00 -2.242420578002929688e+01 7.385271487692079972e-07
2.280156326293945312e+01 6.796970844268798828e+00 7.029980793049617205e-07
2.305909347534179688e+01 6.221497058868408203e+00 3.823704446404008195e-07
2.023118400573730469e+01 -1.308238887786865234e+01 6.695107117593579460e-07
1.984509849548339844e+01 -1.375411987304687500e+01 2.507795500150677981e-07
1.997489356994628906e+01 -1.250550174713134766e+01 6.279019970634180936e-08
-8.503688812255859375e+00 2.238775825500488281e+01 6.196660820023680571e-07
-2.271099090576171875e+01 -7.570595741271972656e+00 5.202261377235117834e-07
1.914729309082031250e+01 1.428888130187988281e+01 6.537163699249504134e-07
1.168623828887939453e+01 -2.144114303588867188e+01 4.904516686110582668e-07
1.187612342834472656e+01 -2.054879570007324219e+01 7.388342737613129430e-07
1.092953681945800781e+01 -2.160323333740234375e+01 5.288194984132132959e-07
1.017290019989013672e+01 -2.176550674438476562e+01 5.159234319762617815e-07
2.274980735778808594e+01 -7.316337108612060547e+00 4.880358233094739262e-07
1.586310958862304688e+01 -1.864804458618164062e+01 5.972871122139622457e-07
1.482842826843261719e+01 -1.864844131469726562e+01 9.337168762613146100e-07
1.171306896209716797e+01 2.116231346130371094e+01 3.749410666387120727e-07
-2.328099822998046875e+01 7.587745189666748047e+00 4.676102491885103518e-07
-2.143541908264160156e+01 -1.131466484069824219e+01 2.572508890352764865e-07
1.772918701171875000e+01 1.685280609130859375e+01 4.721214565961417975e-07
1.786057853698730469e+01 1.623754882812500000e+01 5.130248723617114592e-07
2.275805664062500000e+01 -8.981230735778808594e+00 5.664776949743099976e-07
2.237218284606933594e+01 -9.652419090270996094e+00 5.259124122858338524e-07
5.543650150299072266e+00 2.352326774597167969e+01 6.622818204959912691e-07
-1.792504501342773438e+01 -1.634275054931640625e+01 3.034811584257113282e-07
-1.753693389892578125e+01 -1.701235198974609375e+01 5.562395699598710053e-07
-4.914511680603027344e+00 2.392894935607910156e+01 5.672490033248323016e-07
-4.157076835632324219e+00 2.409136009216308594e+01 2.909728209488093853e-07
-1.872320622205734253e-01 2.365690231323242188e+01 6.422004048545204569e-07
-1.478862881660461426e+00 2.423014450073242188e+01 4.422475115006818669e-07
-5.732208490371704102e-01 2.432699584960937500e+01 5.305374770614434965e-07
-1.963246726989746094e+01 -1.386032676696777344e+01 5.436471610664739273e-07
4.629504382610321045e-01 2.413958930969238281e+01 4.231303023516375106e-07
1.368866086006164551e+00 2.423643493652343750e+01 3.860484696360799717e-07
2.098111724853515625e+01 -1.201570129394531250e+01 4.453480073607352097e-07
-6.317381858825683594e+00 -2.317492103576660156e+01 5.638269158225739375e-07
-7.468517780303955078e+00 2.238950347900390625e+01 9.224031600751914084e-07
-4.349243342876434326e-01 -2.410107040405273438e+01 4.462837353003124008e-07
9.416296958923339844e+00 -2.192795944213867188e+01 4.250737504207791062e-07
1.655554008483886719e+01 -1.787599945068359375e+01 7.475775305465504061e-07
-2.311723327636718750e+01 -6.739094257354736328e+00 5.580922675108013209e-07
2.213329124450683594e+01 9.371601104736328125e+00 7.906705832283478230e-07
-2.039417457580566406e+01 -1.311278057098388672e+01 2.758857817752868868e-07
-2.091381645202636719e+01 -1.253766441345214844e+01 5.715179440812789835e-07
1.551848649978637695e+00 -2.416235733032226562e+01 3.579237102258048253e-07
7.940135598182678223e-01 -2.432481193542480469e+01 4.840242695536289830e-07
-2.396841430664062500e+01 5.474441051483154297e+00 4.906754611511132680e-07
-2.433969306945800781e+01 -1.532013535499572754e+00 4.965916673427273054e-07
7.560080051422119141e+00 2.339561653137207031e+01 4.101869137684843736e-07
6.653697490692138672e+00 2.348933410644531250e+01 3.974679714247031370e-07
2.293006706237792969e+01 8.041473388671875000e+00 1.433974432529794285e-07
2.202320671081542969e+01 8.137886047363281250e+00 4.942489795212168247e-07
2.318750572204589844e+01 7.466103076934814453e+00 4.210702400087029673e-07
2.434272956848144531e+01 -2.802111625671386719e+00 4.534971935754583683e-07
2.395683479309082031e+01 -3.472564220428466797e+00 3.753054613753192825e-07
-2.188623428344726562e+01 1.013384056091308594e+01 7.022263730505073909e-07
-2.214145660400390625e+01 9.557717323303222656e+00 1.272027105869710795e-07
1.408169841766357422e+01 -2.023571968078613281e+01 3.996554198693047510e-07
1.332520198822021484e+01 -2.039754867553710938e+01 3.516802280500996858e-07
-2.396442413330078125e+01 -5.082591056823730469e+00 2.897254773870372446e-07
-2.357574272155761719e+01 -5.753530502319335938e+00 5.919909540352819022e-07
2.248860359191894531e+01 8.701461791992187500e+00 3.176049290232185740e-07
1.774001693725585938e+01 -1.672256851196289062e+01 4.795796257894835435e-07
1.735340690612792969e+01 -1.739459037780761719e+01 1.974045744645991363e-07
-7.112811088562011719e+00 2.320328521728515625e+01 4.539606663911399664e-07
-6.355638980865478516e+00 2.336569595336914062e+01 4.635598713775834767e-07
-9.764174461364746094e+00 -2.219144821166992188e+01 5.581310347224643920e-07
-9.137253761291503906e+00 -2.264531898498535156e+01 4.828292503589182161e-07
6.889111042022705078e+00 -2.341385841369628906e+01 6.008386890243855305e-07
6.131894111633300781e+00 -2.357626342773437500e+01 3.399848651497450192e-07
-2.449093055725097656e+01 9.035850167274475098e-01 6.177896239023539238e-07
1.649946403503417969e+01 1.804749298095703125e+01 5.220686603024660144e-07
1.564251708984375000e+01 1.881624412536621094e+01 4.402135402870044345e-07
1.624277305603027344e+01 1.862206268310546875e+01 1.500875868032380822e-07
1.461345100402832031e+01 1.915221405029296875e+01 4.616474029717210215e-07
-1.713102149963378906e+01 1.687226295471191406e+01 7.187807113950839266e-07
-1.674439048767089844e+01 1.754428482055664062e+01 7.188623385445680469e-07
-1.597130203247070312e+01 1.754441833496093750e+01 3.868320277433667798e-07
-2.289568138122558594e+01 8.258731842041015625e+00 4.712576355814235285e-07
-2.250981521606445312e+01 8.929838180541992188e+00 5.383496954891597852e-07
1.735789871215820312e+01 1.768299484252929688e+01 3.042621017357305391e-07
-1.173659038543701172e+01 2.163840293884277344e+01 4.468091958642617101e-07
-1.097985935211181641e+01 2.180044746398925781e+01 6.759214556950610131e-07
-2.203981971740722656e+01 -1.026387500762939453e+01 5.061690444563282654e-07
2.344797515869140625e+01 5.550695419311523438e+00 4.885542352894844953e-07
-1.592909717559814453e+01 -1.838974952697753906e+01 7.221744340313307475e-07
-2.408235740661621094e+01 -3.247347593307495117e+00 4.301944329654361354e-07
-2.369608497619628906e+01 -2.577518463134765625e+00 7.591625603708962444e-07
2.403505134582519531e+01 2.314184665679931641e+00 1.024870215360351722e-07
-7.642814636230468750e+00 -2.300589179992675781e+01 3.939329644708777778e-07
-7.016183376312255859e+00 -2.345976448059082031e+01 3.570510784811631311e-07
-2.432667732238769531e+01 3.298640727996826172e+00 4.100409398688498186e-07
-2.442115020751953125e+01 -4.096613407135009766e+00 4.610402868365781615e-07
-1.348784065246582031e+01 2.057239341735839844e+01 5.173222916710074060e-07
-2.033257102966308594e+01 1.354861450195312500e+01 4.047124946282565361e-07
2.192237854003906250e+01 -1.043968963623046875e+01 5.333398576112813316e-07
2.153638076782226562e+01 -1.111105060577392578e+01 3.882358896589721553e-07
-1.410214233398437500e+01 -1.997392845153808594e+01 3.350878898800146999e-07
2.431509017944335938e+01 2.355417609214782715e-01 2.325621153431711718e-07
2.470357322692871094e+01 -4.359858632087707520e-01 4.901334591522754636e-07
-1.817988395690917969e+01 1.594207668304443359e+01 3.800230672368343221e-07
1.026276493072509766e+01 2.223955154418945312e+01 2.120692528251311160e-07
-2.167593383789062500e+01 1.185998535156250000e+01 5.269477014735457487e-07
-2.128981971740722656e+01 1.253148078918457031e+01 2.092764788130807574e-07
1.958973121643066406e+01 -1.433062362670898438e+01 6.722308398821041919e-07
-1.678621673583984375e+01 -1.762102699279785156e+01 4.254696364114352036e-07
-1.652953720092773438e+01 -1.819560050964355469e+01 1.696743652246368583e-07
2.431006431579589844e+01 1.577084183692932129e+00 6.900385756125615444e-07
2.469862365722656250e+01 9.057018756866455078e-01 2.190573695770581253e-07
2.387225532531738281e+01 4.871346950531005859e+00 2.059410064703115495e-07
2.600178241729736328e+00 2.426205825805664062e+01 3.919273581232118886e-07
-1.994643783569335938e+01 1.422036838531494141e+01 2.650099304446484894e-07
2.403653717041015625e+01 -5.076601028442382812e+00 2.260708384937970550e-07
8.855531692504882812e+00 -2.287878608703613281e+01 5.308301638251577970e-07
7.820115566253662109e+00 -2.288021278381347656e+01 4.428522686339420034e-07
1.353377532958984375e+01 2.049383926391601562e+01 5.513306291504704859e-07
1.274425792694091797e+01 2.094779777526855469e+01 7.248073075061256532e-07
-5.826373577117919922e+00 -2.381765937805175781e+01 3.867988311867520679e-07
-9.777425765991210938e+00 2.280105018615722656e+01 4.655219640881114174e-07
-9.020482063293457031e+00 2.296326446533203125e+01 2.653684134656941751e-07
-1.779739379882812500e+01 1.661673355102539062e+01 2.167159323107625823e-07
-1.287385106086730957e+00 -2.445114135742187500e+01 3.104085237737308489e-07
1.922182846069335938e+01 -1.516500759124755859e+01 4.767256029936106643e-07
1.883543586730957031e+01 -1.583685016632080078e+01 1.514589911266739364e-07
-1.086570453643798828e+01 -2.213814544677734375e+01 5.609709887721692212e-07
-1.026582241058349609e+01 -2.233193778991699219e+01 1.114035867999518814e-07
-1.157405471801757812e+01 -2.182435226440429688e+01 1.613215090401354246e-07
-2.308444595336914062e+01 -8.388987541198730469e+00 5.269917551231628750e-07
-2.269576263427734375e+01 -9.059520721435546875e+00 1.479063769238564419e-07
2.074265480041503906e+01 1.296750164031982422e+01 4.381915346129972022e-07
2.035426139831542969e+01 1.363751983642578125e+01 3.146122082853253232e-07
2.931824207305908203e+00 -2.427454757690429688e+01 4.791618835042754654e-07
8.830898284912109375e+00 2.279765319824218750e+01 4.116167815482185688e-07
-8.537713050842285156e+00 -2.316032981872558594e+01 3.499461342926224461e-07
-2.471508598327636719e+01 3.970569133758544922e+00 3.287289018771843985e-07
-2.432906532287597656e+01 4.641162872314453125e+00 2.020422726900505950e-07
-3.774657964706420898e+00 -2.402948570251464844e+01 7.065264071570709348e-07
1.900942802429199219e+01 1.514315319061279297e+01 5.594777690021146554e-07
-1.633934402465820312e+01 1.856943511962890625e+01 5.466642960527678952e-07
-1.491942501068115234e+01 -1.953990364074707031e+01 3.165353632539336104e-07
2.509230422973632812e+01 -1.107691645622253418e+00 3.458278570178663358e-07
2.470620918273925781e+01 -1.777999043464660645e+00 2.881455714032199467e-07
-1.947015380859375000e+01 1.517506980895996094e+01 6.531900567097181920e-07
1.151765060424804688e+01 2.200066566467285156e+01 3.395066414668690413e-07
1.443214511871337891e+01 1.992013359069824219e+01 5.931777877776767127e-07
-1.239125823974609375e+01 -2.139116859436035156e+01 4.364015353530703578e-07
2.314386177062988281e+01 -8.309954643249511719e+00 2.063444526356761344e-07
3.795694351196289062e+00 2.423073005676269531e+01 2.473251186074776342e-07
-2.494700050354003906e+01 1.890461683273315430e+00 4.691288495450862683e-07
-2.456096076965332031e+01 2.560838937759399414e+00 3.416574259063054342e-07
5.387231826782226562e+00 -2.419450950622558594e+01 3.496021463433862664e-07
4.162511348724365234e+00 -2.393573760986328125e+01 3.032554900528339203e-07
4.788054943084716797e+00 -2.439030838012695312e+01 5.081584504296188243e-07
-3.239806890487670898e+00 2.426351547241210938e+01 3.519102165228105150e-07
-1.474503707885742188e+01 1.943943405151367188e+01 4.679210690028412500e-07
-1.435801792144775391e+01 2.011161231994628906e+01 3.865876863073935965e-07
4.917484760284423828e+00 2.421717643737792969e+01 2.025350198664455093e-07
-1.982464599609375000e+01 -1.471813011169433594e+01 5.811547225675894879e-07
-1.928816795349121094e+01 -1.545385456085205078e+01 3.153827208279835759e-07
2.357690048217773438e+01 6.795808315277099609e+00 4.471347949674964184e-07
1.990614700317382812e+01 1.444925022125244141e+01 4.639118458271695999e-07
1.521477222442626953e+01 -1.932025146484375000e+01 1.749504860981687671e-07
-5.598464965820312500e+00 2.352819252014160156e+01 3.450772965152282268e-07
2.440522766113281250e+01 -4.244783401489257812e+00 2.762387794064125046e-07
-4.843374729156494141e+00 -2.432539367675781250e+01 3.898497311638493557e-07
-1.064259719848632812e+01 2.251826477050781250e+01 4.029476201594661688e-07
-2.162262439727783203e+00 -2.445284843444824219e+01 4.955076065016328357e-07
-2.479638099670410156e+01 -5.454809665679931641e-01 4.042959176331351046e-07
-2.441021537780761719e+01 1.246655061841011047e-01 2.977506881052249810e-07
-1.279500484466552734e+01 2.134510993957519531e+01 4.386316447835270083e-07
-2.435683059692382812e+01 6.146567821502685547e+00 3.204270910828199703e-07
-2.397079086303710938e+01 6.817395210266113281e+00 2.001503531801063218e-07
-2.373526096343994141e+00 2.461387825012207031e+01 4.825270707442541607e-07
2.152244377136230469e+01 1.214076900482177734e+01 3.256140246321592713e-07
2.024420166015625000e+01 1.255579566955566406e+01 2.148953228697791928e-07
2.250285720825195312e+01 1.020174026489257812e+01 2.847837379249540390e-07
2.211432456970214844e+01 1.087211608886718750e+01 1.914000193892206880e-07
2.444301795959472656e+01 -5.910071372985839844e+00 3.604526170875033131e-07
2.405697822570800781e+01 -6.580868244171142578e+00 2.076102418868686073e-07
2.100455665588378906e+01 -1.308295440673828125e+01 1.794368813534674700e-07
2.061835670471191406e+01 -1.375453948974609375e+01 5.071485702501377091e-07
1.239314079284667969e+01 -2.112483787536621094e+01 7.405262181237048935e-08
6.063246726989746094e+00 2.409921455383300781e+01 3.697039403505186783e-07
2.175457954406738281e+01 -1.201639366149902344e+01 3.689331151690566912e-07
7.406133174896240234e+00 -2.398928260803222656e+01 3.602572746785881463e-07
6.648907184600830078e+00 -2.415153121948242188e+01 1.765510688755966839e-07
1.524136161804199219e+01 1.960702514648437500e+01 3.424081569392001256e-07
-1.149690723419189453e+01 2.237636184692382812e+01 2.859358403384248959e-07
-2.143349647521972656e+01 -1.196255683898925781e+01 6.674297310382826254e-07
-1.564690780639648438e+01 1.934153556823730469e+01 3.381882152098114602e-07
-2.894729852676391602e+00 -2.475651931762695312e+01 3.225641762583109085e-07
2.367105674743652344e+01 -7.251733303070068359e+00 3.165580721997685032e-07
8.444010734558105469e+00 2.346710395812988281e+01 3.246861126626754412e-07
9.915209770202636719e+00 2.296321678161621094e+01 3.633692529092513723e-07
2.023217201232910156e+01 -1.442623233795166016e+01 5.570873895521799568e-08
-8.115956306457519531e+00 2.305981826782226562e+01 3.418878975480765803e-07
-2.348640441894531250e+01 -7.569520950317382812e+00 4.198752492357016308e-07
1.144659996032714844e+01 -2.217915916442871094e+01 2.746237726114486577e-07
1.068973922729492188e+01 -2.234114837646484375e+01 2.660977713730972027e-07
1.234103202819824219e+01 2.161748695373535156e+01 2.142425614692911040e-07
-2.405485153198242188e+01 7.588774681091308594e+00 2.766015256838727510e-07
-2.039125251770019531e+01 -1.402067089080810547e+01 3.203973335530463373e-07
8.514434695243835449e-01 2.481112098693847656e+01 4.228854493248945801e-07
1.888245701789855957e+00 2.481281661987304688e+01 3.232100596051168395e-07
1.707292366027832031e+01 -1.845250511169433594e+01 3.775320180920971325e-07
2.290886306762695312e+01 9.370671272277832031e+00 4.261741253230866278e-07
1.851330184936523438e+01 -1.672261619567871094e+01 2.599879280751338229e-07
1.812669563293457031e+01 -1.739450454711914062e+01 3.047643986064940691e-07
-6.872667789459228516e+00 2.394109153747558594e+01 3.683813645238842582e-07
-6.115384101867675781e+00 2.410331916809082031e+01 2.795737827909761108e-07
-1.764846038818359375e+01 1.744888114929199219e+01 2.140024122354589053e-07
