-1.867471313476562500e+01 -1.282555961608886719e+01 1.296335881306731608e-06
-1.938684654235839844e+01 -1.223189735412597656e+01 1.830691985560406465e-06
-1.990742301940917969e+01 -1.165711498260498047e+01 3.694619181260350160e-06
-2.292947196960449219e+01 4.197396934032440186e-01 2.096536718454444781e-06
-2.241021728515625000e+01 -5.101957798004150391e+00 2.601557753223460168e-06
-2.194008255004882812e+01 -5.524314880371093750e+00 7.717860057709913235e-07
9.725514054298400879e-01 -2.281653213500976562e+01 2.107448153765290044e-06
3.727698624134063721e-01 -2.301315689086914062e+01 1.701047267488320358e-06
3.341301202774047852e+00 2.249102020263671875e+01 2.880336069210898131e-06
4.487218856811523438e+00 2.237435531616210938e+01 1.699288873169280123e-06
-1.750245857238769531e+01 -1.457171535491943359e+01 4.289265234547201544e-06
-1.696520233154296875e+01 -1.530635356903076172e+01 3.206023848179029301e-06
-1.642794227600097656e+01 -1.604072952270507812e+01 2.492238309059757739e-06
-1.531758117675781250e+01 1.740508842468261719e+01 2.945085270766867325e-06
-1.462562179565429688e+01 1.817813873291015625e+01 2.622179181344108656e-06
-1.392036724090576172e+01 1.786263847351074219e+01 2.570315018601831980e-06
-2.048055267333984375e+01 -1.028105163574218750e+01 3.399374236323637888e-06
2.233537101745605469e+01 4.729985237121582031e+00 3.120756218777387403e-06
2.259364128112792969e+01 4.154293537139892578e+00 2.877347242247196846e-06
-2.242462158203125000e+01 5.455239295959472656e+00 3.012769411725457758e-06
-3.897468090057373047e+00 2.277591705322265625e+01 4.241344868205487728e-06
-3.140017509460449219e+00 2.293934822082519531e+01 7.549328415734635200e-07
2.094785308837890625e+01 8.558911323547363281e+00 4.329866897023748606e-06
2.056131744384765625e+01 7.890531539916992188e+00 2.100337269439478405e-06
8.804787993431091309e-01 2.279527854919433594e+01 3.014346930285682902e-06
8.752925395965576172e-01 2.125500297546386719e+01 4.804572199645917863e-06
-1.061387419700622559e+00 2.288391876220703125e+01 4.344160061009461060e-06
-7.799370765686035156e+00 4.452891051769256592e-01 7.243698928505182266e-04
-1.806932258605957031e+01 -1.387450313568115234e+01 2.254513447041972540e-06
5.100554466247558594e+00 2.217891311645507812e+01 1.779390800038527232e-06
-4.645514965057373047e+00 2.218915748596191406e+01 2.490445240255212411e-06
-6.528696060180664062e+00 -2.202421379089355469e+01 3.774198148676077835e-06
-2.085621452331542969e+01 8.963473320007324219e+00 3.327563945276779123e-06
-2.316963768005371094e+01 3.951465129852294922e+00 2.049652493951725774e-06
-2.278077125549316406e+01 3.278909921646118164e+00 2.655917796801077202e-06
-2.278463935852050781e+01 4.621946811676025391e+00 1.715102825983194634e-06
1.869484519958496094e+01 -1.306715488433837891e+01 4.220587015879573300e-06
1.830935287475585938e+01 -1.373960304260253906e+01 1.400774181092856452e-06
1.659210968017578125e+01 -1.603802871704101562e+01 3.739127123481011949e-06
-2.286795425415039062e+01 -4.115976333618164062e+00 3.560903451216290705e-06
-1.246825027465820312e+01 1.941071128845214844e+01 4.024129339086357504e-06
-1.076858425140380859e+01 2.000055694580078125e+01 2.685974322957918048e-06
1.981147766113281250e+00 2.291687583923339844e+01 3.205700295438873582e-06
2.739776611328125000e+00 2.308010101318359375e+01 2.557503421485307626e-06
-1.375823211669921875e+01 -1.852037620544433594e+01 2.488808377165696584e-06
-1.304880142211914062e+01 -1.883381080627441406e+01 3.298653155070496723e-06
8.028954505920410156e+00 2.142868804931640625e+01 2.920533461292507127e-06
1.384119701385498047e+01 -1.861721611022949219e+01 3.440010914346203208e-06
-1.905116653442382812e+01 1.295697498321533203e+01 3.411368425076943822e-06
-2.106922340393066406e+01 -9.391420364379882812e+00 2.944161451523541473e-06
2.038347053527832031e+01 -1.042258834838867188e+01 2.265727289341157302e-06
8.594361305236816406e+00 -2.155872726440429688e+01 2.071430344585678540e-06
7.837862014770507812e+00 -2.172183227539062500e+01 2.661754251676029526e-06
-1.599795722961425781e+01 -1.672398185729980469e+01 2.766917759799980558e-06
-1.536944675445556641e+01 -1.717777824401855469e+01 2.993562020492390729e-06
-1.474096679687500000e+01 -1.763131713867187500e+01 4.289120454359363066e-07
1.218216323852539062e+01 1.973256874084472656e+01 1.248080593541089911e-06
-4.061668872833251953e+00 -2.259269523620605469e+01 2.069917400149279274e-06
-5.288401603698730469e+00 -2.233593368530273438e+01 2.291759983563679270e-06
-4.662188529968261719e+00 -2.278891944885253906e+01 1.478392505305237137e-06
-6.095736980438232422e+00 2.204800987243652344e+01 3.392676035218755715e-06
-5.338765621185302734e+00 2.221138763427734375e+01 2.221231852672644891e-06
1.944368743896484375e+01 -1.199964427947998047e+01 4.018901563540566713e-06
2.287742233276367188e+01 -4.386718273162841797e+00 2.503553787391865626e-06
2.249248504638671875e+01 -5.057284355163574219e+00 1.690636736384476535e-06
-8.330212593078613281e+00 -2.156630325317382812e+01 1.989214979403186589e-06
2.083286285400390625e+01 -9.634902954101562500e+00 1.963748673006193712e-06
-1.177554321289062500e+01 2.018451499938964844e+01 2.134815076715312898e-06
-1.134143257141113281e+01 1.883543777465820312e+01 1.127095970332447905e-06
1.746318054199218750e+01 1.499586677551269531e+01 2.658378889464074746e-06
1.772060394287109375e+01 1.442183589935302734e+01 6.657927542619290762e-07
5.871950626373291016e+00 -2.225885963439941406e+01 2.548868224039324559e-06
-2.135468482971191406e+01 8.240477561950683594e+00 2.522170689189806581e-06
2.315478706359863281e+01 -4.160948395729064941e-01 2.620311079226667061e-06
2.354412841796875000e+01 -1.088278770446777344e+00 2.248939154014806263e-06
2.315895843505859375e+01 -1.758209347724914551e+00 2.102054850183776580e-06
-5.912330627441406250e+00 -2.250839614868164062e+01 1.008931235446652863e-06
-2.339959335327148438e+01 1.871079802513122559e+00 2.319944542250595987e-06
-2.301045227050781250e+01 1.198842644691467285e+00 3.073158723054802977e-06
-2.301448059082031250e+01 2.541156530380249023e+00 1.609946366443182342e-06
-2.498586103320121765e-02 2.288745498657226562e+01 2.553113290559849702e-06
-1.857557868957519531e+01 1.391231918334960938e+01 9.029960779116663616e-07
-1.818989181518554688e+01 1.458480930328369141e+01 2.237843091279501095e-06
-1.741762542724609375e+01 1.458433532714843750e+01 2.085779442495550029e-06
1.587330913543701172e+01 1.715004730224609375e+01 1.248458602276514284e-06
1.508250999450683594e+01 1.760373115539550781e+01 3.115223989880178124e-06
1.429166793823242188e+01 1.805711364746093750e+01 2.001248731176019646e-06
1.062829589843750000e+01 -1.812521362304687500e+01 1.184974280477035791e-06
-2.331092596054077148e+00 -2.265447425842285156e+01 2.492019575583981350e-06
-1.705456733703613281e+00 -2.310761833190917969e+01 1.787330347724491730e-06
1.807235145568847656e+01 -1.447920322418212891e+01 2.155652964574983343e-06
1.768657112121582031e+01 -1.515180397033691406e+01 2.407670763204805553e-06
-2.047459602355957031e+01 1.098067188262939453e+01 2.769534603430656716e-06
3.753785133361816406e+00 -2.246765327453613281e+01 1.496316713200940285e-06
2.271801233291625977e+00 -2.278744316101074219e+01 2.415424432911095209e-06
3.058527946472167969e+00 -2.324072265625000000e+01 3.193324118910823017e-06
1.672323703765869141e+00 -2.298423004150390625e+01 3.359725724294548854e-06
-9.515707969665527344e+00 2.148049545288085938e+01 3.287723529865616001e-06
-8.759285926818847656e+00 2.164347267150878906e+01 1.566665332575212233e-06
1.024642753601074219e+01 2.109730148315429688e+01 9.719248055262141861e-07
4.968831062316894531e+00 -2.284463310241699219e+01 1.116316411753359716e-06
4.211584091186523438e+00 -2.300793075561523438e+01 2.939704927484854124e-06
1.632996940612792969e+01 1.657078170776367188e+01 3.605086021707393229e-06
-2.875417470932006836e+00 -2.321853256225585938e+01 2.491537543392041698e-06
-2.324667358398437500e+01 -5.651499629020690918e-01 3.156353841404779814e-06
-1.250176906585693359e+01 -1.914724922180175781e+01 1.399789539391349535e-06
-1.703538131713867188e+01 1.525954627990722656e+01 2.399326149316038936e-06
-1.664943122863769531e+01 1.593229579925537109e+01 4.160663593211211264e-06
-9.702463150024414062e+00 -2.111425590515136719e+01 2.082784249068936333e-06
-1.041117191314697266e+01 -2.080126190185546875e+01 2.465742909407708794e-06
1.299999141693115234e+01 1.929962539672851562e+01 2.020084366449736990e-06
-2.281330871582031250e+01 6.128166198730468750e+00 1.988822532439371571e-06
-2.242824935913085938e+01 6.799081802368164062e+00 1.504506144556216896e-06
-2.152713203430175781e+01 -8.406946182250976562e+00 2.465030092935194261e-06
-6.852571487426757812e+00 2.188463401794433594e+01 7.614629566887742840e-07
-1.046120166778564453e+01 2.105591964721679688e+01 3.218613983335671946e-06
-1.046230888366699219e+01 2.042432594299316406e+01 1.524732283542107325e-06
-1.793558716773986816e+00 2.326747131347656250e+01 3.597894874474150129e-06
-2.393087148666381836e+00 2.307090759277343750e+01 7.036208558020007331e-07
-1.452095508575439453e+01 -1.829638481140136719e+01 1.991782937693642452e-06
-8.002849578857421875e+00 2.180656051635742188e+01 9.279266919293149840e-07
1.137418842315673828e+01 -1.996396827697753906e+01 3.368648549439967610e-06
1.943886184692382812e+01 1.240824031829833984e+01 2.262831458210712299e-06
1.904970169067382812e+01 1.307766437530517578e+01 3.274794607932562940e-06
-2.192998504638671875e+01 -7.587705612182617188e+00 2.540933110140031204e-06
-1.191019439697265625e+01 -2.003585433959960938e+01 3.506082293824874796e-06
-1.112029361724853516e+01 -2.048880958557128906e+01 2.414231630609720014e-06
1.861829566955566406e+01 1.372822093963623047e+01 1.220922399625123944e-06
1.836082649230957031e+01 1.430241680145263672e+01 2.116620635206345469e-06
-2.317432022094726562e+01 -2.221555233001708984e+00 3.877379128880420467e-07
2.011056518554687500e+01 1.190056324005126953e+01 1.498627739238145296e-06
2.036835098266601562e+01 1.132600784301757812e+01 1.991456656469381414e-06
-1.346851634979248047e+01 1.885366058349609375e+01 1.070540520231588744e-06
2.094407653808593750e+01 1.021863460540771484e+01 2.981682200697832741e-06
-3.357253968715667725e-01 -2.333085823059082031e+01 1.804636326596664730e-06
7.175973415374755859e+00 -2.237501525878906250e+01 2.400566245341906324e-06
1.118390941619873047e+01 -2.085732650756835938e+01 1.614302959751512390e-06
1.042771434783935547e+01 -2.102000045776367188e+01 1.748466502249357291e-06
9.671566009521484375e+00 -2.118291664123535156e+01 2.477905127307167277e-06
2.289925003051757812e+01 -5.891585826873779297e+00 2.117920075761503540e-06
2.251418495178222656e+01 -6.562441349029541016e+00 2.251166279165772721e-06
1.605045509338378906e+01 -1.728804016113281250e+01 1.572926976223243400e-06
1.535852241516113281e+01 -1.806084060668945312e+01 2.501246854080818594e-06
1.476103687286376953e+01 -1.786585998535156250e+01 3.883953354488767218e-07
1.107022666931152344e+01 2.071491622924804688e+01 2.867487637558951974e-06
1.177912044525146484e+01 2.040169334411621094e+01 2.851907765943906270e-06
7.650874137878417969e+00 2.213135910034179688e+01 1.813648395909694955e-06
-2.251249885559082031e+01 7.570992469787597656e+00 1.896450498861668166e-06
-2.013778877258300781e+01 1.184411716461181641e+01 2.834216047631343827e-06
3.861716032028198242e+00 2.306759071350097656e+01 3.526588443492073566e-06
-1.774207687377929688e+01 -1.530613803863525391e+01 1.918963789648842067e-06
-1.826219558715820312e+01 -1.473185825347900391e+01 1.883632762655906845e-06
-2.125696754455566406e+01 -1.027967548370361328e+01 2.255055960631580092e-06
-2.071920394897460938e+01 -1.101557922363281250e+01 3.613400394897325896e-06
2.045376586914062500e+01 -1.126245307922363281e+01 3.151266128043062054e-06
2.298382759094238281e+01 3.483094453811645508e+00 2.412565436316072010e-06
2.337329292297363281e+01 2.811710834503173828e+00 1.227359916811110452e-06
2.221263694763183594e+01 2.144712686538696289e+00 2.677348220458952710e-06
8.991528511047363281e+00 2.172356033325195312e+01 1.313241000389098190e-06
-7.572235107421875000e+00 -2.211387443542480469e+01 3.257234993725433014e-06
1.709002304077148438e+01 1.641028213500976562e+01 1.902649501062114723e-06
1.747847747802734375e+01 1.574126052856445312e+01 9.460814567319175694e-07
-2.233700180053710938e+01 -6.756353378295898438e+00 2.629457640068721958e-06
-2.195079040527343750e+01 -6.087545871734619141e+00 1.889177724478940945e-06
2.196908187866210938e+01 -7.458823204040527344e+00 1.503412022429984063e-06
2.266867828369140625e+01 5.568257331848144531e+00 1.754184495439403690e-06
2.227911949157714844e+01 6.239111423492431641e+00 2.540008381402003579e-06
2.135088920593261719e+01 9.387948036193847656e+00 2.718210907914908603e-06
2.199072837829589844e+01 -8.964929580688476562e+00 1.544854399071482476e-06
2.160552024841308594e+01 -9.636392593383789062e+00 1.249852061846468132e-06
-2.014637184143066406e+01 -1.239161872863769531e+01 2.636066710692830384e-06
-2.066672897338867188e+01 -1.181667518615722656e+01 4.772781991846386518e-08
1.051262974739074707e+00 -2.358685111999511719e+01 2.195157094320165925e-06
5.007668018341064453e+00 2.295071983337402344e+01 2.655670641615870409e-06
-1.713760948181152344e+01 -1.635481071472167969e+01 2.687404503376455978e-06
-1.566798782348632812e+01 -1.588019275665283203e+01 2.650359874678542838e-06
-2.319819450378417969e+01 5.457206726074218750e+00 1.944915766216581687e-06
-4.413721561431884766e+00 2.335072898864746094e+01 1.877149315987480804e-06
-3.656324386596679688e+00 2.351391983032226562e+01 1.367585696243622806e-06
-9.782198071479797363e-01 2.365469169616699219e+01 6.238609557840391062e-07
1.946730041503906250e+01 -1.306795120239257812e+01 2.431806478853104636e-06
1.908169174194335938e+01 -1.374021053314208984e+01 1.237903234141413122e-06
-1.599807739257812500e+01 -1.763195991516113281e+01 1.638865228414942976e-06
-1.528855037689208984e+01 -1.794588088989257812e+01 1.543490611766173970e-06
-2.356385803222656250e+01 -1.549942970275878906e+00 3.105357563981669955e-06
7.024730682373046875e+00 2.282460594177246094e+01 2.412177764199441299e-06
6.118019580841064453e+00 2.291753578186035156e+01 1.747721398714929819e-06
-2.330508422851562500e+01 -3.265159606933593750e+00 1.087299551727483049e-06
2.327585220336914062e+01 2.171251058578491211e+00 1.333296609118406195e-06
2.353401947021484375e+01 1.595089435577392578e+00 9.945584906745352782e-07
2.392328071594238281e+01 9.233956933021545410e-01 1.881753064481017645e-06
2.353779029846191406e+01 2.537330389022827148e-01 6.373920768965035677e-07
2.240677452087402344e+01 7.482969760894775391e+00 2.373243432884919457e-06
2.357040596008300781e+01 -2.784348249435424805e+00 2.441976448608329520e-06
2.318520927429199219e+01 -3.454624176025390625e+00 2.296803359058685601e-06
-2.137473487854003906e+01 9.541502952575683594e+00 1.391908426739973947e-06
-2.098951530456542969e+01 1.021308612823486328e+01 1.906423221953446046e-06
1.357811737060546875e+01 -1.965013313293457031e+01 2.289020358148263767e-06
1.282222557067871094e+01 -1.981242561340332031e+01 1.534854163764975965e-06
-1.891402626037597656e+01 -1.355996322631835938e+01 2.876313374144956470e-06
-1.943426513671875000e+01 -1.298535156250000000e+01 2.596592594272806309e-06
-2.318574905395507812e+01 -5.099962234497070312e+00 2.100286565109854564e-06
-2.279628562927246094e+01 -5.770920276641845703e+00 2.047646603386965580e-06
2.311096382141113281e+01 4.727932453155517578e+00 1.637792365727364086e-06
2.336902236938476562e+01 4.152212619781494141e+00 1.232578483723045792e-06
2.172403907775878906e+01 8.557239532470703125e+00 4.937425615025858860e-07
9.636811017990112305e-01 2.356568717956542969e+01 3.456541662671952508e-06
-6.918188095092773438e+00 -2.269490814208984375e+01 1.582088998475228436e-06
-2.355475616455078125e+01 3.281016111373901367e+00 1.716333486001531128e-06
1.736452293395996094e+01 -1.603820610046386719e+01 1.503567318650311790e-06
1.697838211059570312e+01 -1.671079063415527344e+01 2.736509486567229033e-06
1.620592880249023438e+01 -1.671080398559570312e+01 5.832209026834789256e-08
-2.364328193664550781e+01 -4.113942146301269531e+00 2.271906623718678020e-06
-1.298454952239990234e+01 1.998720932006835938e+01 2.090007455990416929e-06
2.064311027526855469e+00 2.368708038330078125e+01 1.859890744526637718e-06
