4.993918457031250000e+02 3.267007112503051758e+00 6.846114786185353296e-08
4.428136348724365234e+00 -3.823715209960937500e+00 2.725401645875535905e-05
9.667306518554687500e+01 4.911849975585937500e+01 4.852535766985965893e-06
3.373358764648437500e+02 1.233453559875488281e+01 1.031012516250484623e-06
9.628576660156250000e+01 4.844767761230468750e+01 6.348205374706594739e-07
3.363811340332031250e+02 2.172217178344726562e+01 9.705468073661904782e-07
7.908841609954833984e+00 9.640884399414062500e+01 3.361581320859841071e-06
1.690788269042968750e+01 6.258494567871093750e+01 2.134621146510085055e-09
1.537561607360839844e+01 6.242389678955078125e+01 4.994466962671140209e-06
1.959536285400390625e+02 8.559860992431640625e+01 5.693665627859445522e-08
1.977823486328125000e+02 2.082128334045410156e+01 7.975307525498465111e-09
1.964894409179687500e+02 2.024564552307128906e+01 1.655994765314972028e-06
1.973950500488281250e+02 2.015046310424804688e+01 5.346596410049642145e-08
3.245108032226562500e+02 7.616281032562255859e+00 7.575067684228997678e-07
1.003901386260986328e+01 6.429595184326171875e+01 5.173872523300815374e-06
1.137330532073974609e+01 6.506630706787109375e+01 4.171287173448945396e-07
1.665159225463867188e+01 6.200930786132812500e+01 1.854731181083479896e-06
2.662864074707031250e+02 4.983735275268554688e+01 1.180602225758775603e-06
5.509608764648437500e+02 2.373784637451171875e+01 1.074236752174329013e-05
2.647737731933593750e+02 6.448590087890625000e+01 1.563817875194217777e-07
2.655483703613281250e+02 6.448590087890625000e+01 0.000000000000000000e+00
3.497918605804443359e+00 -9.834684133529663086e-01 1.408993615768849850e-03
5.517185668945312500e+02 2.389889335632324219e+01 7.407217253785347566e-06
9.034613609313964844e+00 6.680843353271484375e+01 4.135365543334046379e-06
9.589785766601562500e+01 4.775449371337890625e+01 0.000000000000000000e+00
9.628515625000000000e+01 4.708367156982421875e+01 6.462783375127401087e-08
2.599839210510253906e+01 1.292317962646484375e+02 7.660703431611182168e-07
2.522379493713378906e+01 1.292317962646484375e+02 2.520024054319947027e-06
2.599839210510253906e+01 1.278901519775390625e+02 3.396014108147937804e-06
2.638569068908691406e+01 1.285609741210937500e+02 1.696987965260632336e-06
2.483649635314941406e+01 1.285609741210937500e+02 2.193784666815190576e-06
1.970950469970703125e+02 4.858641052246093750e+01 2.160407802875852212e-06
2.635737609863281250e+02 6.381508255004882812e+01 3.753637258796516107e-07
2.639610595703125000e+02 6.448590087890625000e+01 2.794347864210067200e-08
5.697355270385742188e+00 -1.604805231094360352e+00 3.733619232662022114e-04
6.485951900482177734e+00 -5.193946957588195801e-01 1.829728134907782078e-03
3.512230834960937500e+02 -4.329732418060302734e+00 2.075942347801174037e-06
3.499971313476562500e+02 -5.220427036285400391e+00 1.901679524962673895e-07
5.525709228515625000e+02 2.406530761718750000e+01 2.242037771793548018e-05
3.362055969238281250e+02 1.443399524688720703e+01 1.325275775343470741e-06
3.354479370117187500e+02 1.312167263031005859e+01 5.864226864105148707e-07
5.528272094726562500e+02 2.464094543457031250e+01 0.000000000000000000e+00
9.794484710693359375e+01 4.708367156982421875e+01 4.587500512798214913e-08
6.510114746093750000e+02 2.574383544921875000e+01 1.253179789273417555e-06
6.506241455078125000e+02 2.641465568542480469e+01 1.887031658043269999e-06
1.471075820922851562e+01 5.510279536247253418e-02 5.767123657278716564e-04
4.954705810546875000e+02 9.068688392639160156e+00 8.063431522487007896e-08
6.930899810791015625e+01 2.729632377624511719e+01 5.833739464833342936e-07
4.664154052734375000e+01 7.318605422973632812e+00 3.102420305367559195e-05
4.948439025878906250e+02 9.523984909057617188e+00 9.625173902350070421e-08
4.942446289062500000e+02 9.329269409179687500e+00 1.932159960915669217e-07
2.486250000000000000e+02 1.426453113555908203e+01 5.789546548840007745e-07
7.016456604003906250e+01 2.806667709350585938e+01 1.127099608311254997e-06
1.789642181396484375e+02 4.887485122680664062e+01 2.419129998543212423e-07
1.791226196289062500e+02 5.038189315795898438e+01 7.599367108923615888e-07
1.498234130859375000e+03 1.146643295288085938e+02 4.086072991071887373e-08
1.499379150390625000e+03 1.154962005615234375e+02 2.706093482629512437e-08
4.534863662719726562e+01 7.894242763519287109e+00 8.240962415584363043e-06
4.610630798339843750e+01 6.581920146942138672e+00 9.641442488828033675e-08
4.625424194335937500e+01 7.989425659179687500e+00 1.166551101050572470e-05
3.375615234375000000e+02 2.051100349426269531e+01 8.202860044548287988e-06
2.175922851562500000e+03 1.722840690612792969e+01 7.237836996409896528e-08
5.140092086791992188e+01 6.129220581054687500e+01 1.923938725667539984e-06
5.140092086791992188e+01 5.995056152343750000e+01 5.752852302975952625e-06
1.781086578369140625e+02 4.964520645141601562e+01 1.052711809279571753e-06
1.795908813476562500e+02 4.933015060424804688e+01 1.123003016800794285e-06
1.499907226562500000e+03 1.145965042114257812e+02 2.817782984720906825e-08
2.499302062988281250e+02 1.249924278259277344e+01 4.002473815489793196e-06
9.743390655517578125e+01 4.648884582519531250e+01 7.114233646632328600e-09
9.665930938720703125e+01 4.648884582519531250e+01 3.844867180191613443e-08
1.500038208007812500e+03 1.133500442504882812e+02 2.929655806838127319e-08
2.502666931152343750e+02 5.042150115966796875e+01 1.360050760013109539e-06
2.176781005859375000e+03 1.720272827148437500e+01 7.425140324812673498e-08
5.018502044677734375e+01 9.983895301818847656e+00 4.138129588682204485e-05
2.492696533203125000e+02 4.952376556396484375e+01 1.359123189104138874e-06
6.332761287689208984e+00 -4.051048278808593750e+00 7.098550850059837103e-05
2.254194450378417969e+01 1.278677978515625000e+02 2.728050503719714470e-06
2.292924308776855469e+01 1.271969757080078125e+02 1.032877207762794569e-06
2.279823493957519531e+01 1.284434356689453125e+02 0.000000000000000000e+00
8.162788391113281250e+01 1.848311042785644531e+01 6.629449558204214554e-07
2.981151123046875000e+03 8.276182174682617188e+00 4.686363652695035853e-08
5.302051067352294922e+00 6.985659790039062500e+01 7.621946224389830604e-06
2.178330322265625000e+03 1.720272827148437500e+01 5.505486555534844229e-08
8.019769287109375000e+01 1.800213432312011719e+01 6.825758646300528198e-06
2.505456390380859375e+02 4.910917663574218750e+01 1.092642605726723559e-06
2.521987724304199219e+01 1.265037918090820312e+02 2.498066123735043220e-06
5.689349651336669922e+00 6.918577575683593750e+01 2.500057462384575047e-06
6.463946342468261719e+00 6.918577575683593750e+01 6.560541805811226368e-06
1.821948242187500000e+02 1.743482398986816406e+01 3.286577907601895276e-07
1.810498504638671875e+02 1.755516433715820312e+01 1.707979322418395896e-07
1.815955505371093750e+02 1.724010848999023438e+01 3.213485797459725291e-07
1.707512054443359375e+02 2.443179702758789062e+01 7.095902105902496260e-07
2.599447441101074219e+01 1.265037918090820312e+02 7.305874873964057770e-07
6.463945865631103516e+00 7.052742004394531250e+01 1.307322327193105593e-05
2.177512207031250000e+03 1.817428779602050781e+01 5.149114912228469620e-08
8.209776306152343750e+01 1.994664382934570312e+01 3.464875533154554432e-07
8.140413665771484375e+01 2.071699714660644531e+01 2.082069698872146546e-07
1.703639068603515625e+02 2.376097679138183594e+01 4.476876256376272067e-06
2.658951721191406250e+02 6.300435256958007812e+01 8.361689651792403311e-08
2.646192016601562500e+02 6.258976364135742188e+01 1.565057232255639974e-06
1.199281573295593262e+00 4.734523296356201172e+00 4.053161828778684139e-04
6.284751586914062500e+02 3.532683181762695312e+01 2.433060899420524947e-06
1.693499450683593750e+02 2.488709259033203125e+01 1.258263068848464172e-06
-8.686266899108886719e+00 2.702957725524902344e+01 5.612678766198087033e-09
-8.298968315124511719e+00 2.770039749145507812e+01 1.901603985388078399e-09
2.638177299499511719e+01 1.271746139526367188e+02 1.765307615642086603e-06
2.483257865905761719e+01 1.271746139526367188e+02 1.607081799193110783e-06
1.556484222412109375e+02 2.795176315307617188e+01 1.341783644193128566e-07
1.963501281738281250e+02 8.763343811035156250e+01 6.572545885319414083e-08
1.955755310058593750e+02 8.763343811035156250e+01 3.233584511264098182e-09
2.466169128417968750e+02 1.400560092926025391e+01 2.330084271306986921e-06
1.466119842529296875e+02 4.248620223999023438e+01 8.095573633681851788e-08
1.458373870849609375e+02 4.248620223999023438e+01 2.063048398781575088e-09
1.466119842529296875e+02 4.114455795288085938e+01 1.244211489392910153e-07
1.252334671020507812e+02 8.944995880126953125e+00 3.133498466922901571e-06
4.244813537597656250e+01 9.136040687561035156e+00 1.775902624956415821e-08
1.442629699707031250e+02 4.112219619750976562e+01 1.185480087428913976e-07
1.446502685546875000e+02 4.179301834106445312e+01 6.360414772643707693e-08
1.126322555541992188e+02 2.580225944519042969e+01 2.145251528418157250e-05
3.745746765136718750e+02 -2.229976803064346313e-01 5.636811124531959649e-07
1.141814498901367188e+02 2.580225944519042969e+01 4.979293407814111561e-06
1.133258819580078125e+02 2.503190612792968750e+01 8.630167371848074254e-07
1.254259719848632812e+02 1.147368049621582031e+01 4.074897788086673245e-07
4.931918334960937500e+01 8.954653888940811157e-02 1.447391114197671413e-04
2.237335968017578125e+01 2.241799086332321167e-01 2.789819336612708867e-05
2.237335968017578125e+01 1.565820693969726562e+00 5.339140625437721610e-05
2.683901062011718750e+02 2.059593200683593750e+01 1.223665549332508817e-06
3.733716125488281250e+02 -9.161789417266845703e-01 5.118722583574708551e-07
4.767738723754882812e+01 6.825469970703125000e+01 1.044496968916064361e-07
4.690279006958007812e+01 6.825469970703125000e+01 1.733545113014045569e-10
4.690279006958007812e+01 6.691305541992187500e+01 2.455638137277560418e-09
4.806468582153320312e+01 6.758387756347656250e+01 2.697871614998348377e-08
2.381536712646484375e+02 2.515502357482910156e+01 1.073309476851136424e-07
3.729843139648437500e+02 -2.453584671020507812e-01 0.000000000000000000e+00
1.157681579589843750e+02 2.580225944519042969e+01 8.837425866659032181e-07
1.153808593750000000e+02 2.513143920898437500e+01 2.633019903441891074e-06
1.413228302001953125e+02 9.401656150817871094e+00 2.169577783206477761e-06
1.458278961181640625e+02 3.975819015502929688e+01 6.094543181234257645e-08
1.466024932861328125e+02 3.975819015502929688e+01 1.998025034311012860e-08
1.469897918701171875e+02 4.042901229858398438e+01 4.099277006730517314e-08
1.375814628601074219e+01 -5.175415039062500000e+00 1.819859971874393523e-05
4.567737197875976562e+01 6.756152343750000000e+01 2.681590594022509322e-08
4.529007339477539062e+01 6.689070129394531250e+01 5.526110413711649016e-08
2.661933593750000000e+02 2.052787208557128906e+01 2.930036316683981568e-06
4.954761352539062500e+02 4.535825729370117188e+00 1.120335696214169730e-06
4.969583740234375000e+02 4.850883007049560547e+00 1.354759092464519199e-06
6.279417724609375000e+02 3.793253326416015625e+01 3.492482392175588757e-07
6.016653823852539062e+01 1.047563323974609375e+02 1.340386246440061768e-09
1.261317825317382812e+01 -4.665642738342285156e+00 2.247663360321894288e-05
6.055383682250976562e+01 1.040855102539062500e+02 4.210281758787459694e-07
5.939194107055664062e+01 1.047563323974609375e+02 4.292332391742093023e-07
1.707954864501953125e+02 2.281319999694824219e+01 7.142713911889586598e-06
6.286994628906250000e+02 3.809358215332031250e+01 2.888721439830987947e-07
1.328987979888916016e+01 -3.734241485595703125e+00 2.301212771271821111e-05
4.567737197875976562e+01 6.621987915039062500e+01 5.413763304318308656e-08
4.958634338378906250e+02 5.206645965576171875e+00 1.710645705088609247e-07
4.964900817871093750e+02 5.272511005401611328e+00 8.864264877672667353e-09
1.500489196777343750e+02 4.135391235351562500e+00 1.110265316128788982e-06
1.486476593017578125e+02 4.590687751770019531e+00 1.293818030490001547e-07
1.704081878662109375e+02 2.214237976074218750e+01 7.066291345836361870e-06
4.764554977416992188e+01 6.552669525146484375e+01 1.660702686478998658e-08
4.842014694213867188e+01 6.552669525146484375e+01 8.797519512881990522e-08
1.426388397216796875e+02 -2.410788387060165405e-01 3.781311761485994793e-07
3.787545013427734375e+01 7.902750968933105469e+00 3.107740485575050116e-05
4.950578613281250000e+02 3.842644453048706055e+00 0.000000000000000000e+00
4.953141479492187500e+02 3.267006874084472656e+00 8.873343517734610941e-07
3.839375686645507812e+01 7.327113628387451172e+00 1.291699118155520409e-05
4.007361984252929688e+01 1.142406005859375000e+02 3.160203476681999746e-08
4.121858978271484375e+01 1.150724716186523438e+02 2.122069986398855690e-07
3.288234252929687500e+02 6.347462654113769531e+00 2.658295215951511636e-06
3.284361267089843750e+02 7.018282890319824219e+00 8.394172255066223443e-07
1.516374511718750000e+02 4.135391235351562500e+00 2.775634015961259138e-07
1.503445434570312500e+02 3.559753656387329102e+00 3.351705686327477451e-07
1.433458709716796875e+02 1.669481039047241211e+00 4.118272045161575079e-06
8.470244598388671875e+01 2.365691757202148438e+01 2.081989578073262237e-06
4.880744552612304688e+01 6.619751739501953125e+01 0.000000000000000000e+00
1.505368499755859375e+02 5.633318424224853516e+00 1.778008140718156938e-07
1.497791748046875000e+02 5.472270488739013672e+00 1.671478884190946701e-07
1.514580444335937500e+03 8.146829986572265625e+01 3.167482987009861972e-08
6.651803016662597656e+00 5.049312210083007812e+01 5.250149115454405546e-05
2.893071899414062500e+02 4.963594436645507812e+01 1.259462152347623487e-07
2.885325927734375000e+02 4.963594436645507812e+01 5.597705126092478167e-07
2.896944885253906250e+02 4.896512222290039062e+01 4.269635383025160991e-07
1.236652526855468750e+02 4.694887542724609375e+01 1.143200620390416589e-06
1.240525512695312500e+02 4.627805328369140625e+01 1.817728389141848311e-06
5.645644187927246094e+00 1.124113917350769043e+00 1.023733173497021198e-03
9.894517517089843750e+01 4.701463317871093750e+01 6.742675751070237311e-09
1.514819824218750000e+03 8.034217834472656250e+01 3.885967458927552798e-08
1.513418579101562500e+03 8.079747772216796875e+01 5.880997377971652895e-08
9.817057800292968750e+01 4.567298889160156250e+01 1.799957183301614805e-09
9.894517517089843750e+01 4.567298889160156250e+01 5.964488902776565737e-09
1.141493759155273438e+02 2.659829139709472656e+01 3.821297013928415254e-06
1.156985702514648438e+02 2.659829139709472656e+01 7.813172260284773074e-07
1.150049438476562500e+02 2.736864471435546875e+01 1.226548249633196974e-07
3.968632125854492188e+01 1.135250625610351562e+02 3.800886341775999711e-11
4.007361984252929688e+01 1.128542404174804688e+02 2.178076830006148157e-09
-1.076240539550781250e+00 1.627936553955078125e+01 2.553666126914322376e-05
1.149321746826171875e+02 2.443825912475585938e+01 7.179255590017419308e-07
2.873184814453125000e+02 4.894276046752929688e+01 5.429668590295477770e-07
9.973329162597656250e+01 4.701463317871093750e+01 3.153962325086467899e-06
9.973329162597656250e+01 4.567298889160156250e+01 4.103559092527575558e-08
1.001205902099609375e+02 4.634381103515625000e+01 6.962691401213305653e-08
4.089688873291015625e+01 1.128542404174804688e+02 8.170546550445578760e-08
1.136021194458007812e+02 2.706790542602539062e+01 4.572275429381988943e-07
4.205878448486328125e+01 1.135250625610351562e+02 1.102600961644384370e-07
2.869311828613281250e+02 4.827193832397460938e+01 3.000327808422298403e-07
4.872705993652343750e+02 3.700492858886718750e+00 3.091890619089099346e-07
8.967256927490234375e+01 2.610658454895019531e+01 4.369713224150473252e-06
2.679172973632812500e+02 4.919398117065429688e+01 2.828706442414841149e-07
2.689143066406250000e+02 5.009171676635742188e+01 3.122715668268938316e-07
2.873184814453125000e+02 4.760111618041992188e+01 7.349844963755458593e-07
9.043023681640625000e+01 2.479426193237304688e+01 3.569953150872606784e-06
2.860046691894531250e+02 1.040153408050537109e+01 2.280373756491371751e-08
